Price,Close,High,Low,Open,Volume
2020-09-09,6346.9677734375,6425.975316427367,6057.271933897447,6057.271933897447,20112896
2020-09-10,6241.6240234375,6452.311878858417,6241.6240234375,6452.311878858417,12148117
2020-09-11,6267.9599609375,6346.967960833259,6241.623809447855,6241.623809447855,13694857
2020-09-14,6689.33544921875,6689.33544921875,6294.295889758449,6294.295889758449,45615723
2020-09-15,6847.3515625,7058.039421772991,6794.679711325052,6847.3515625,29535508
2020-09-16,7268.7265625,7321.398866335287,6821.015161912337,6847.351313829981,36395329
2020-09-17,7084.375,7321.399008129718,7005.366997290094,7242.391005419812,30216395
2020-09-18,7479.41455078125,7479.41455078125,7084.374992237752,7084.374992237752,20856457
2020-09-21,7321.39892578125,7637.430478493072,7321.39892578125,7611.094326361593,25838205
2020-09-22,7479.41455078125,7611.094403629083,7242.390997484427,7268.72669531008,27313521
2020-09-23,7479.41455078125,7584.758251230241,7400.406548157913,7558.422553404588,17234785
2020-09-24,7874.4541015625,7953.461649534765,7374.070843063264,7400.406540862956,39697546
2020-09-25,8032.47021484375,8111.477763880177,7795.446658588074,7900.790360352108,24062772
2020-09-28,8480.181640625,8559.190103149444,8032.4706562389265,8032.4706562389265,29915941
2020-09-29,8006.13427734375,8506.517556034432,8006.13427734375,8480.181402598835,41156212
2020-09-30,8243.1572265625,8348.500923319394,7821.781530388571,8058.805984524522,26982153
2020-10-01,8322.166015625,8664.533271138114,8243.157558020628,8374.837411548193,19400390
2020-10-02,8137.81396484375,8374.837522504356,7821.781948532009,8374.837522504356,37483000
2020-10-05,8137.81396484375,8348.501369620644,8085.141659076327,8216.821514348487,20161536
2020-10-06,8295.830078125,8322.166231342446,8058.806517460814,8216.821618472664,15935086
2020-10-07,8322.166015625,8638.197118603324,8164.150009562644,8243.157558020628,31414428
2020-10-08,8295.830078125,8480.181332354296,8243.15777169011,8427.509935065817,21254405
2020-10-09,8269.4931640625,8374.836858093593,8243.157013268146,8348.500707299238,9763417
2020-10-12,8322.166015625,8480.181112540968,8216.821405485838,8348.501259013403,26541221
2020-10-13,8085.14111328125,8401.173108258952,8032.469720215858,8269.493261875967,24688106
2020-10-14,7953.46142578125,8137.813578058693,7900.790031663663,8111.477426426722,21203730
2020-10-15,7953.46142578125,8137.813578058693,7927.126183295634,8058.806032309135,15172028
2020-10-16,7927.1259765625,8085.141063940709,7874.45367467221,7953.4612183613135,19160065
2020-10-19,7716.43798828125,7979.797690024805,7637.430441416731,7953.461538021175,22886656
2020-10-20,8216.8212890625,8216.8212890625,7690.101882415275,7716.438034576911,22913803
2020-10-21,8006.13427734375,8322.166300278084,7953.461970472555,8322.166300278084,16342914
2020-10-22,8137.81396484375,8164.150117727462,7979.797956687879,8032.470262455303,14620257
2020-10-23,8111.47705078125,8269.493044108942,8111.47705078125,8164.149351605918,19389926
2020-10-26,8032.47021484375,8322.16607655464,8032.47021484375,8111.477763880177,18355048
2020-10-27,8085.14111328125,8111.477264387115,7979.797418004127,8032.469720215858,14017883
2020-10-28,7874.4541015625,8058.806259026293,7848.117949189617,8032.470106653411,19572152
2020-10-29,7795.44677734375,7927.1266338414,7690.102164828504,7769.110624214938,15307223
2020-10-30,7900.7900390625,8006.133736542681,7795.44634158232,7900.7900390625,15823698
2020-11-02,8401.1728515625,8401.1728515625,7900.789632425544,7953.46102388157,27587357
2020-11-03,8690.869140625,8796.212838186897,8453.845593824144,8480.18083635485,36259462
2020-11-04,8664.533203125,8822.549207946993,8638.197050796938,8743.540750962808,18489801
2020-11-05,8532.853515625,8769.877072867963,8532.853515625,8664.533370665134,17800660
2020-11-06,8875.220703125,8927.893008372632,8506.51729383075,8559.189599078381,26882538
2020-11-09,9296.5966796875,9322.932833053588,8927.8932600015,9006.900810953352,26714664
2020-11-10,9059.572265625,9480.947952412433,9033.236114735848,9480.947952412433,24639730
2020-11-11,9375.603515625,9428.275818340217,9059.57242677275,9164.916123056832,28619458
2020-11-12,9375.603515625,9454.611969697822,9243.923667983308,9428.275818340217,11820268
2020-11-13,9507.283203125,9691.63535037666,9296.595814105674,9322.931965019672,17065036
2020-11-16,9559.9560546875,9638.963602826405,9401.940049263309,9507.283749830642,26910270
2020-11-17,10060.33984375,10086.675997564584,9586.292711673186,9665.300263970512,20775506
2020-11-18,10034.00390625,10244.692232162302,9875.987889102384,10060.340060632345,23450146
2020-11-19,9902.3232421875,10034.00309429722,9770.64339007778,9902.3232421875,26746673
2020-11-20,9691.6357421875,9954.99544368186,9638.96343823008,9928.65929170315,28117211
2020-11-23,9322.9326171875,9480.948624578868,9217.58891530872,9322.9326171875,33893195
2020-11-24,9849.6513671875,9849.6513671875,9454.611830095397,9454.611830095397,23929646
2020-11-25,9533.619140625,9954.994818377316,9533.619140625,9849.651126225815,14892255
2020-11-26,9744.30859375,9744.30859375,9401.940417079302,9454.612723996768,47876701
2020-11-27,9770.6435546875,9928.659561710596,9665.299853054234,9849.652012772243,13258697
2020-11-30,9480.9482421875,9902.323032707474,9454.612090493412,9902.323032707474,15571709
2020-12-01,9665.2998046875,9770.643505793609,9322.932548806048,9322.932548806048,38014711
2020-12-02,9454.6123046875,9612.62830928552,9401.940000106037,9586.292156994788,23442793
2020-12-03,9770.6435546875,9796.979707382414,9454.612449787704,9480.948602482616,19611850
2020-12-04,9691.6357421875,9928.65929170315,9612.62819539774,9902.32313972444,33242903
2020-12-07,10350.03515625,10350.03515625,9744.308197088543,9796.9795927155,82483057
2020-12-08,10587.05859375,10718.738445098064,10429.042590303052,10534.386289552229,25362047
2020-12-09,10613.39453125,10718.738228369164,10455.378530998076,10613.39453125,18905530
2020-12-10,10481.71484375,10745.074545170975,10402.706387835886,10639.73084643186,27097428
2020-12-11,10903.0908203125,10982.098369054584,10481.715105679816,10613.39495968088,17929033
2020-12-14,11166.44921875,11271.793825490407,10955.761823561905,11034.770278617209,18669660
2020-12-15,11008.4345703125,11166.44966849468,10903.090868475583,11061.105966657762,23262350
2020-12-16,11034.7705078125,11113.778055362456,10982.098203348278,11008.434355580388,15625229
2020-12-17,11140.1142578125,11403.473963028042,10903.090704947788,11034.77055755556,17719250
2020-12-18,11456.1455078125,11535.153965894166,11140.114402925015,11166.449646472514,13554944
2020-12-21,11403.4736328125,11693.168572843664,11192.785329253236,11693.168572843664,21002521
2020-12-22,11587.8251953125,11666.833652256726,11271.79409497473,11403.473947402064,12185625
2020-12-23,11745.8408203125,12114.544213359604,11614.160972142368,11772.176971775798,12933603
2020-12-24,11614.162109375,11903.857985544932,11008.4351121395,11903.857985544932,24019716
2020-12-25,11719.5048828125,11745.841034756617,11403.4737869222,11693.168730868383,11789620
2020-12-28,11693.1689453125,11982.864803717855,11535.153849042654,11772.177402593808,14801354
2020-12-29,11561.48828125,11745.840426160472,11535.153039816778,11587.824431829542,11525417
2020-12-30,11456.1455078125,11561.48920944166,11429.809355118612,11561.48920944166,8899649
2020-12-31,11666.833984375,11666.833984375,11403.474272023308,11403.474272023308,11186167
2021-01-04,12483.248046875,12483.248046875,11956.528635609302,12061.873245179548,18778237
2021-01-05,12535.919921875,12957.295618270267,12483.24761889571,12562.256073364644,12929291
2021-01-06,12483.248046875,12772.94390490041,12456.91189448244,12772.94390490041,12525953
2021-01-07,12693.935546875,12851.950632854734,12404.239707334946,12483.247250324814,13908299
2021-01-08,12693.935546875,12983.63047726873,12483.247250324814,12641.263245450871,14096182
2021-01-11,12693.935546875,12878.286783566798,12562.255702461003,12772.943089864868,8801520
2021-01-12,13220.65625,13325.99995426342,12693.936819536484,12693.936819536484,16896755
2021-01-13,13299.6630859375,13431.342936474432,13088.975688736957,13431.342936474432,10462067
2021-01-14,13194.3203125,13326.000172270096,13088.97660651321,13299.66401848679,11144490
2021-01-15,13325.9990234375,13431.342720342624,13220.655326532376,13220.655326532376,12122260
2021-01-18,13431.3427734375,13826.382320253097,13431.3427734375,13431.3427734375,12444118
2021-01-19,12851.951171875,13721.038726945331,12509.583925698009,13431.34287525522,20099552
2021-01-20,12957.2958984375,13088.975749586603,12009.200788334689,12983.631141350224,13154822
2021-01-21,13826.3828125,13826.3828125,13088.975995849609,13378.670946511013,22376472
2021-01-22,13958.0625,14326.765903936948,13694.702795881269,13826.382647940634,17755572
2021-01-25,14142.4140625,14353.10237597712,13800.046803175974,13958.062810997217,14757043
2021-01-26,13246.9912109375,14116.078798105918,13167.983661716004,14116.078798105918,18894184
2021-01-27,12351.568359375,13563.02320332979,12351.568359375,13273.32734142702,20564629
2021-01-28,11508.8173828125,11851.184627590586,11508.8173828125,11508.8173828125,22988551
2021-01-29,12298.896484375,12298.896484375,10771.41059436645,10771.41059436645,29883491
2021-02-01,11587.8251953125,12957.29602421531,11587.8251953125,12377.904309876494,23049705
2021-02-02,12035.537109375,12035.537109375,11324.46553952772,11693.168946092595,16137798
2021-02-03,12588.591796875,12746.60780270628,12009.200987688817,12272.560694358825,19849859
2021-02-04,12588.591796875,12878.287656041284,12377.90439519755,12588.591796875,13004763
2021-02-05,12641.263671875,12825.61582393182,12509.583823019086,12641.263671875,10772613
2021-02-08,12377.904296875,13246.990958323971,11851.184887718926,12693.936306027195,22184171
2021-02-09,12641.263671875,12720.271217530006,12219.887973706804,12430.57627736408,11355528
2021-02-17,13405.0068359375,13431.342987975142,12930.959735845416,12983.63113077433,17151095
2021-02-18,13115.310546875,13431.342542553444,13088.97530485708,13220.65515153204,19855693
2021-02-19,13246.9912109375,13431.34337131618,12983.631501337324,12983.631501337324,14267275
2021-02-22,13563.0234375,13800.04699800496,13299.663723795284,13352.33603019479,24735882
2021-02-23,13536.6875,13773.711064281804,13431.343794668805,13694.703512570011,15032592
2021-02-24,13457.6787109375,13826.3821002699,13405.006408541583,13721.038404624407,16637818
2021-02-25,13589.359375,13668.366924198788,13431.34336745603,13615.695527781729,14109261
2021-02-26,13958.0625,14037.07004757707,13378.670787280242,13378.670787280242,30854898
2021-03-01,14748.1416015625,14827.149149081746,14168.74988926678,14326.765893451646,22500549
2021-03-02,14695.46875,14985.164595362356,14642.797356663608,14958.828444120987,19966337
2021-03-03,14800.8134765625,15011.50179201964,14590.126070251765,14669.13362033169,19995323
2021-03-04,14590.125,15222.18808171392,14484.78130457207,14853.484693142997,19929573
2021-03-05,14721.8056640625,14853.485517946085,14379.43840762374,14563.789657572925,15961757
2021-03-08,15195.8525390625,15432.876090553134,14721.805436081231,14958.828987571866,20166416
2021-03-09,14906.1572265625,15248.524469298549,14906.1572265625,15011.500923623871,16007712
2021-03-10,14800.8134765625,14958.829485868757,14537.45376410088,14879.82193578883,13545435
2021-03-11,14985.1650390625,15064.17258597962,14774.47764118594,14932.492735020176,13025266
2021-03-12,14853.4853515625,15116.845056379603,14853.4853515625,15037.836599446644,11962303
2021-03-15,14827.1494140625,15037.83681731,14827.1494140625,14958.829268378786,10544077
2021-03-16,14906.1572265625,15011.500923623871,14748.141226397263,14906.1572265625,12134102
2021-03-17,14958.8291015625,15116.845106809176,14906.157705911197,15011.501406360188,10562282
2021-03-18,15116.845703125,15222.189407729496,15011.501998520504,15116.845703125,8833156
2021-03-19,15327.533203125,15538.220601085137,15064.172591955275,15116.844896018496,13991901
2021-03-22,15143.181640625,15459.212749931963,15143.181640625,15380.20429074542,9407587
2021-03-23,15064.171875,15327.532473635496,14879.820637845378,15116.844176556364,11231981
2021-03-24,14274.0927734375,15037.835689356058,14274.0927734375,14853.48445262886,17367964
2021-03-25,14379.4384765625,14616.462032860023,14221.422469315352,14458.446025612877,17673208
2021-03-26,14405.7734375,14563.789441646795,13747.374177843669,14326.76588999979,16127017
2021-03-29,14563.7890625,14590.125214029906,14379.437820083363,14537.452910970094,9356685
2021-03-30,14669.1328125,14695.468964125106,14458.445417791856,14695.468964125106,9365168
2021-03-31,14958.8291015625,15090.508954410334,14642.798000215533,14695.469395866834,12259240
2021-04-01,15274.861328125,15353.869786439136,15116.845320643124,15248.52517535362,15713956
2021-04-02,15222.1884765625,15485.548176536786,15143.180930228758,15432.875872883384,15414369
2021-04-05,15195.8525390625,15380.203786156826,15064.172687218106,15327.533300053268,13105864
2021-04-06,15011.5009765625,15274.860674717856,15011.5009765625,15116.84467399537,10426717
2021-04-07,15406.5400390625,15538.220800914023,14932.49293298254,15011.501390093454,12721789
2021-04-08,15564.5576171875,15669.900412869332,15406.540696225493,15511.885310200165,15159498
2021-04-09,15880.5869140625,15959.595370023755,15538.22057481587,15564.556726802954,14487326
2021-04-12,15959.5966796875,16038.605142132285,15880.588217242715,15959.5966796875,15445300
2021-04-13,15432.8759765625,16012.267684056867,15432.8759765625,15933.25922804598,19077117
2021-04-14,15775.244140625,15906.923082403064,15064.172581974515,15274.86088894143,16241196
2021-04-15,16617.99609375,16776.011192710666,15643.563892232049,15906.923602695018,29784158
2021-04-16,16565.322265625,16828.681951884886,16064.939043560476,16644.330716990753,20458581
2021-04-19,17144.71484375,17223.72148099216,16512.65083605638,16802.346688058227,21753083
2021-04-20,16617.99609375,17197.3860021343,16486.315329372115,17144.715514675943,24941616
2021-04-22,15459.2119140625,16802.3465561473,15459.2119140625,16565.32300969618,19212683
2021-04-23,15880.5869140625,15906.923066049583,15327.533177211928,15590.89287879004,16435265
2021-04-26,15906.9228515625,16354.6356110133,15854.252366591269,15906.9228515625,18342552
2021-04-27,16538.986328125,16802.346017775897,15906.922345645791,15906.922345645791,19304946
2021-04-28,16486.314453125,16828.682604017846,16249.2909081354,16538.98675607662,17198816
2021-04-29,16723.337890625,17039.369888010733,16486.314347158874,16644.331254998084,22742518
2021-05-04,17697.76953125,17750.44183777814,16328.30047127532,16433.643266038773,33524676
2021-05-05,17645.09765625,18171.81704354978,17645.09765625,17829.448896317117,21340906
2021-05-06,18382.50390625,18645.863592327383,17460.744095832855,17487.080246269856,33072731
2021-05-07,19330.599609375,19567.623164150344,18198.15414062453,18198.15414062453,36932554
2021-05-10,20647.396484375,20647.396484375,19330.59805365796,19409.60650498877,24939318
2021-05-11,19883.654296875,20858.08462542642,19699.303055382414,20647.39723253594,45631030
2021-05-12,20068.0078125,20094.343966882345,19514.952207056573,19699.305287732983,26429304
2021-05-13,19699.302734375,20542.05229220402,19699.302734375,20173.349815227,24039494
2021-05-14,19383.271484375,20015.33367698582,19251.59072448145,19751.973975491463,30680093
2021-05-17,19751.974609375,19936.32767914225,18856.5526865338,19277.927495130505,28471450
2021-05-18,20252.359375,20647.3980245361,20015.33400332702,20120.67861295945,27079383
2021-05-19,20384.0390625,20752.743391373668,20278.694449023857,20463.047522607107,23523921
2021-05-20,20041.669921875,20384.03808089266,20041.669921875,20120.6783781774,23188100
2021-05-21,19962.662109375,20199.68564604433,19725.63857270567,19751.97290496436,18987859
2021-05-24,20015.333984375,20489.38290897933,20015.333984375,20173.35089867403,18939607
2021-05-25,21174.1171875,21253.12564379666,19909.99097821716,20015.33376831996,34988326
2021-05-26,21068.7734375,21490.150069957403,20937.094489933374,21279.46266287511,20903278
2021-05-27,21226.7890625,21806.180760374937,20989.76551669529,21016.10166826167,20581067
