Price,Close,High,Low,Open,Volume
2018-03-20,1.8687087297439573,1.9013214156515792,1.8572943285536785,1.8996907036014208,5868500
2018-03-21,1.9208890199661253,1.9241502497332288,1.8752312200658376,1.8784924498329416,12612500
2018-03-22,1.8817540407180784,1.9355650169974703,1.8784926162750548,1.9355650169974703,8882000
2018-03-23,1.8540329933166504,1.893168334913707,1.8475105335772828,1.8866456807873888,7401500
2018-03-26,1.893168330192566,1.8947988479298663,1.8621861605404568,1.8784925042351617,5714000
2018-03-27,1.7235822677612305,1.770870587506473,1.7203208434585628,1.7610868977593297,26014500
2018-03-28,1.6828161478042605,1.715429028849851,1.6469422313571398,1.71216760467443,12512500
2018-03-29,1.7268433570861816,1.733365816386585,1.6697711578533694,1.6860775004913156,14073500
2018-04-02,1.681185603141785,1.7105370595412357,1.674662949282494,1.7072758298050617,6318500
2018-04-03,1.7007532119750977,1.715429037679192,1.689338810463211,1.7105370957778274,6224500
2018-04-04,1.6534650325775146,1.6648794350472105,1.6306360332511605,1.6453116657997744,9210500
2018-04-05,1.6762937307357788,1.677924442864842,1.6387891012498828,1.6730325008646032,10619000
2018-04-06,1.6371582746505735,1.6697711542428864,1.6306358153642737,1.6665097302127991,6873000
2018-04-09,1.5980231761932373,1.6420502636113976,1.5947618492626694,1.638789033874301,8170000
2018-04-10,1.5882394313812256,1.602915160867522,1.5507348001599657,1.567041241850779,6593000
2018-04-11,1.633897066116333,1.6469421792444052,1.5833474228336253,1.584978037676267,5469000
2018-04-12,1.6159602403640747,1.638789141604889,1.609437683267631,1.6290053545569625,6803000
2018-04-13,1.6159602403640747,1.620852182484777,1.5931313391232602,1.614329625388333,7610000
2018-04-16,1.5882394313812256,1.6224828325804108,1.5833475863481132,1.6208522175693734,7772000
2018-04-17,1.594761848449707,1.606176346910669,1.5866086769176506,1.591500618714273,7899000
2018-04-18,1.633897066116333,1.6404197198738388,1.604545707368375,1.604545707368375,9453000
2018-04-19,1.6534650325775146,1.6599874927353513,1.620852245820924,1.6257440909393015,6032000
2018-04-20,1.6404197216033936,1.6485728930186674,1.61106816843755,1.6387890095655628,6607500
2018-04-23,1.633897066116333,1.6371582958016162,1.604545707368375,1.6273746067457666,6973000
2018-04-24,1.6290053129196167,1.6567261555725892,1.614329584126099,1.635527869849344,9579500
2018-04-25,1.6306360960006714,1.6322668082963645,1.5980234051825732,1.619221595898246,7240500
2018-04-26,1.65183424949646,1.6632486514765852,1.6338971932512951,1.6420503652923784,8051000
2018-04-27,1.681185603141785,1.6942307164734232,1.67140171954632,1.6795548910802265,6772500
2018-04-30,1.6779910326004028,1.7082554103652547,1.6729469362340976,1.6729469362340976,7785000
2018-05-01,1.6729470491409302,1.6779911458476604,1.6443640014969532,1.6763097134677527,6916500
2018-05-02,1.6376385688781738,1.6611775197615388,1.6140996179948088,1.6376385688781738,9924000
2018-05-03,1.6157809495925903,1.6325944705725284,1.5905605679061932,1.625869042137255,5351500
2018-05-04,1.6124181747436523,1.624187699482692,1.5939233218297206,1.600648750221102,8667500
2018-05-07,1.5333945751190186,1.556933524512553,1.531713243065871,1.5468454319771785,7355500
2018-05-08,1.5418014526367188,1.5653404038170542,1.5165811692756088,1.5653404038170542,5646000
2018-05-09,1.526669144630432,1.548526761941333,1.5216250482613043,1.5401200014704464,7942500
2018-05-10,1.4426013231277466,1.4829538903868782,1.4358758952512245,1.4795911263403765,14985500
2018-05-11,1.3501267433166504,1.4510079519240862,1.3383573207576271,1.4442826248712002,17619000
2018-05-14,1.2996864318847656,1.377028709604159,1.2879169069108838,1.3652591846302768,23780000
2018-05-15,1.2744661569595337,1.298005106817938,1.240839014150033,1.287916913866842,29041500
2018-05-16,1.2677407264709473,1.2778288191902198,1.2526085372837923,1.262696630003065,11526500
2018-05-17,1.254289984703064,1.269422175281666,1.234113797409262,1.262696746111565,17150500
2018-05-18,1.1870357990264893,1.2055307543888845,1.1735850408369763,1.1937612282294965,28047000
2018-05-21,1.178628921508789,1.2004865392119604,1.1601340681842165,1.1988052071309068,11635000
2018-05-22,1.2055305242538452,1.222344043943422,1.1836729085708029,1.1954424324833957,10993500
2018-05-23,1.2055305242538452,1.2122559521729723,1.1870355724221249,1.2088931881051677,9670500
2018-05-24,1.1954425573349,1.1988052215374174,1.1836730321931026,1.1954425573349,7527500
2018-05-25,1.1954425573349,1.2357950288475752,1.1903984608146307,1.2072119822602043,11554500
2018-05-29,1.163496732711792,1.180310354177084,1.156771404385465,1.163496732711792,7118000
2018-05-30,1.1618154048919678,1.1819916905944334,1.1500459800612317,1.176947594114694,10987500
2018-05-31,1.1550902128219604,1.1735851702234037,1.1500462155259863,1.1719038377914122,4258000
2018-06-01,1.131550908088684,1.173584807184708,1.124825580441143,1.1634966152804325,8983500
2018-06-04,1.1500459909439087,1.1534086551512273,1.1265070408432,1.145001894416438,10971500
2018-06-05,1.0962426662445068,1.1433205666234216,1.0962426662445068,1.1349138058569364,7337500
2018-06-06,1.1012866497039795,1.1029680820108207,1.0743850356089193,1.0861545606743466,15742000
2018-06-07,1.0626156330108645,1.089517247669237,1.0256258251661694,1.0727037259806922,21606500
2018-06-08,1.0962426662445068,1.104649427010992,1.0508460979755905,1.0911985696980182,10108000
2018-06-11,1.0777475833892822,1.10969339073812,1.065978159811484,1.0861544433660426,14227000
2018-06-12,1.0911985635757446,1.102968088712686,1.074385042137108,1.074385042137108,9271500
2018-06-13,1.0542089939117432,1.089517477065015,1.0390768011627003,1.089517477065015,8954000
2018-06-14,1.0458019971847534,1.074385043804696,1.0340325722460373,1.0592528544431374,14313000
2018-06-15,1.0306698083877563,1.0357139049165365,1.00208686196865,1.0306698083877563,35264500
2018-06-18,1.0306698083877563,1.0373952370206323,1.0172190513384975,1.025625812075469,10084500
2018-06-19,1.064297080039978,1.077747838713087,1.0256259358947164,1.0323513653395235,8583000
2018-06-20,1.0727037191390991,1.0844731441594186,1.060934193902286,1.0760663833687636,7325500
2018-06-21,1.0373951196670532,1.0760662547691129,1.0357137877531553,1.062615499241448,7620500
2018-06-22,1.013856291770935,1.0424393385434685,1.0054495309936888,1.0424393385434685,6545500
2018-06-25,1.03235125541687,1.0424393484016683,1.0121749692307789,1.0289884909442744,6282500
2018-06-26,1.0104937553405762,1.0357140408618446,1.0037683258249368,1.0357140408618446,7254500
2018-06-27,0.9718225598335266,1.0037682731954598,0.9617344661972584,0.9970428440324476,11307500
2018-06-28,0.9819106459617616,0.9903174072971208,0.965097123291043,0.9802293137379896,6307000
2018-06-29,1.0104937553405762,1.0222631818305656,0.9835920372780184,0.9869548021440911,10941500
2018-07-02,1.0004055500030518,1.0088123109092544,0.9903173567424126,0.9987241176486152,5379000
2018-07-03,1.0104937553405762,1.0239446143718551,0.995361563984514,1.0071309904745034,3291500
2018-07-05,1.0121749639511108,1.027307153457624,1.0054495352574946,1.018900392644727,3624000
2018-07-06,1.0525275468826294,1.057571643988852,1.0054496412795664,1.010493738385789,6275000
2018-07-09,1.0441206693649292,1.0609341908986376,1.013856290517657,1.0609341908986376,5781000
2018-07-10,1.0542089939117432,1.0642971892221154,1.0441208988178865,1.0542089939117432,5519000
2018-07-11,1.027307152748108,1.0474834388150216,1.0239444885118694,1.0424393422441698,5109000
2018-07-12,1.039076566696167,1.050846091830315,1.032351238295503,1.037395234596001,6028500
2018-07-13,1.0458019971847534,1.049164761607596,1.015537618461636,1.035713904349212,4136000
2018-07-16,1.0508462190628052,1.0575716484942517,1.037395360199912,1.0441207896313585,3876500
2018-07-17,1.0996054410934448,1.1080122027057162,1.0642970623652053,1.0676597269235124,8665500
2018-07-18,1.0743850469589231,1.1046494257708923,1.0710223827427017,1.101286661338177,5530500
2018-07-19,1.0827919244766235,1.0878360215613694,1.0357140190740095,1.0441207807375832,11524000
2018-07-20,1.104649543762207,1.134913925806816,1.1012867789703038,1.1332325935191163,7003500
2018-07-23,1.104649543762207,1.1063308760499069,1.0861546881645034,1.1012867789703038,2781500
2018-07-24,1.1601340770721436,1.1634967412600123,1.1130561771430243,1.1197816057352543,5784500
2018-07-25,1.181991696357727,1.1870356926455683,1.158452746364989,1.181991696357727,7927000
2018-07-26,1.1601340770721436,1.181991694942769,1.1601340770721436,1.173584934256604,5322000
2018-07-27,1.148364543914795,1.1719034916597848,1.1365950199340586,1.1668593956371145,7516000
2018-07-30,1.151727318763733,1.161815411564659,1.1433205580602124,1.151727318763733,3507000
2018-07-31,1.1265071630477903,1.148364783415976,1.1197817336870797,1.1433206863413168,5375500
2018-08-01,1.1265071630477903,1.1466833509134204,1.1181004014010276,1.1265071630477903,6289500
2018-08-02,1.1298696994781494,1.138276460171478,1.1130561780914927,1.1231442708801882,4673500
2018-08-03,1.1836730241775513,1.2004865455092677,1.1466832171178798,1.1534086456938648,4769000
2018-08-06,1.190398335456848,1.2021677591427449,1.1786288115544692,1.1786288115544692,3660000
2018-08-07,1.1853543519973757,1.2189814947561644,1.1819916878297425,1.1971238770170745,4029500
2018-08-08,1.1685408353805542,1.2122560710328525,1.1651781711995275,1.1819916925376448,6657000
2018-08-09,1.163496732711792,1.1735849256342656,1.1382764508385916,1.163496732711792,4531000
2018-08-10,1.067659616470337,1.1214629453526312,1.0642969522599093,1.1164188488204967,6905000
2018-08-13,1.0928798913955688,1.099605319987979,1.03907656287278,1.0424393272772314,4940500
2018-08-14,1.1248258352279663,1.134913929200837,1.087836023705435,1.1063308793584483,7025000
2018-08-15,1.111374855041504,1.119781615803254,1.089517236974356,1.0979239977361062,4254000
2018-08-16,1.1029680967330933,1.138276471967682,1.0895172393977768,1.1231442825195743,4244000
2018-08-17,1.0777475833892822,1.087835775274802,1.0441205443481665,1.082791679332042,7724000
2018-08-20,1.067659616470337,1.0727037130024717,1.047483430774785,1.065978284365123,4713000
2018-08-21,1.034032702445984,1.0743851790856138,1.0306699375997197,1.0626157526649536,6552000
2018-08-22,1.0609341859817505,1.0609341859817505,1.0239444788656178,1.027307143070178,6092500
2018-08-23,0.998724102973938,1.0609341928956544,0.998724102973938,1.0592528607824174,6228500
2018-08-24,1.0155376195907593,1.0222630482274289,0.9970427660022876,1.0155376195907593,6127000
2018-08-27,1.0407580137252808,1.050846106685378,1.0222630597125255,1.0222630597125255,4264500
2018-08-28,1.0189002752304075,1.035713794918673,1.010493515386275,1.0306696989256003,4098500
2018-08-29,1.028988480567932,1.0407580057785917,1.0138562911350806,1.023944484234644,6841000
2018-08-30,0.9936800599098206,1.0172190090377804,0.9835918672717744,1.0138562447529351,6395000
2018-08-31,1.0104937553405762,1.0222631818305656,0.9835920372780184,0.9903174667936578,7718000
2018-09-04,0.9819106459617616,0.9919987395208926,0.9600530264032274,0.9701412201788586,5669000
2018-09-05,0.9835919141769408,1.0054495323130606,0.9701411570455928,0.9751851533886632,5774000
2018-09-06,1.0088123083114624,1.0088123083114624,0.968459735805808,0.9735038324231386,10145500
2018-09-07,1.0256259441375732,1.064297088593631,1.012175085139856,1.0256259441375732,6829000
2018-09-10,0.9970428347587584,1.0323513124820376,0.9936801703167796,1.02394455116059,8176500
2018-09-11,0.9718225598335266,0.9735038920701544,0.9516462723444892,0.96845979514377,10162000
2018-09-12,0.991998553276062,1.003768077065771,0.973503701853926,0.973503701853926,8045500
2018-09-13,0.9701411128044128,0.9987240580944964,0.9617343523995072,0.9835918693223684,14713500
2018-09-14,0.958371639251709,0.9819105896849124,0.9381954532898172,0.9751851609587836,13701500
2018-09-17,0.9869545698165894,0.993679997749074,0.953327430154166,0.9583715261576502,8439000
2018-09-18,0.9953615069389344,1.0104936974277492,0.9751852195483476,0.9852734133518912,9087500
2018-09-19,0.980229377746582,1.0104937606167277,0.9751852805293888,0.9987242338487792,5516500
2018-09-20,0.9903172254562378,1.002086749294535,0.9785478018344226,0.9936799895028148,8092500
2018-09-21,1.027307152748108,1.0357139135551985,0.9903173450670132,0.9919986771851323,21242500
2018-09-24,0.9936800599098206,1.04075795816574,0.9903172956249756,1.0340325298125388,6297000
2018-09-25,1.0037682056427002,1.012174966476573,0.9634157335968142,0.9735038265541622,5916500
2018-09-26,1.0071308612823486,1.0390765722213429,1.003768197064136,1.0138562899352674,5366500
2018-09-27,1.0256259441375732,1.0558903267741842,1.0054496556409973,1.0071309879615853,7503000
2018-09-28,0.991998553276062,1.0239443606124954,0.9886358894598488,1.0155375006389993,7999000
2018-10-01,0.98527330160141,0.9970427260819794,0.9785478732340178,0.9953613940442536,3429000
2018-10-02,1.0777475833892822,1.0895171071835617,1.0289883567363678,1.0323511207703682,12771000
2018-10-03,1.114737629890442,1.1584528703632055,1.0911986773781468,1.1534087733189626,13049000
2018-10-04,1.123144268989563,1.134913794070306,1.0895172262728552,1.1181002727119522,9177000
2018-10-05,1.1450018882751465,1.1634967417491862,1.1315510310850307,1.1416392240858635,7581500
2018-10-08,1.254289984703064,1.29800522420047,1.1937612223886558,1.200486651558757,25556500
2018-10-09,1.2963236570358276,1.30304898477063,1.2542897573944145,1.2711032771643866,16776500
2018-10-10,1.234113693237305,1.274466164635244,1.225706832321929,1.274466164635244,15123500
2018-10-11,1.2156187295913696,1.261015297124212,1.2105747333431591,1.244201775863861,11062500
2018-10-12,1.2273882627487185,1.2425204520267528,1.220662834156648,1.2425204520267528,8918500
2018-10-15,1.2391576766967771,1.2542898658413908,1.213937394861252,1.2307509160849357,13511000
2018-10-16,1.242520451545715,1.2711033977803317,1.2223441657773164,1.2694220656870885,11832500
2018-10-17,1.2744661569595337,1.29968643890429,1.2324322535017809,1.242520446452877,14549500
2018-10-18,1.2273882627487185,1.2727848305828218,1.2273882627487185,1.2626966375864703,11157000
2018-10-19,1.255971074104309,1.26942192984384,1.237476222624815,1.2492456462345436,10310500
2018-10-22,1.2862355709075928,1.3148186169999252,1.2694220497532176,1.29800509584555,13295500
2018-10-23,1.2711033821105957,1.2946423317753013,1.261015289459005,1.2711033821105957,11424500
2018-10-24,1.2391576766967771,1.2946423368215296,1.2374763446177073,1.2946423368215296,17948500
2018-10-25,1.2509273290634155,1.2626967550318615,1.2458832320960809,1.2626967550318615,44894500
2018-10-26,1.2593340873718262,1.2795102747575435,1.2442018967242874,1.2576527551257666,30703500
2018-10-29,1.2643778324127195,1.358533722263139,1.2542897407280782,1.3534896263125775,30460500
2018-10-30,1.257652759552002,1.2862357084851144,1.2425205688512062,1.267740853280365,18811000
2018-10-31,1.2475645542144775,1.259334080303841,1.2223442700156284,1.259334080303841,15461000
2018-11-01,1.2711033821105957,1.287916903268744,1.2442017683008568,1.269422050038079,21101000
2018-11-02,1.3013677597045898,1.309774520279935,1.2727848138350135,1.2862355706256707,13464500
2018-11-05,1.2862355709075928,1.313137284927786,1.2727848141139873,1.2811915746911748,9136500
2018-11-06,1.2744661569595337,1.289598346169686,1.2626966319220854,1.2795101532185895,5793500
2018-11-07,1.2677407264709473,1.289598344209781,1.2526085372837923,1.2845542477418987,6414000
2018-11-08,1.2307510375976562,1.269422180316748,1.2122561824688955,1.2643780833650398,7169500
2018-11-09,1.2004865407943726,1.230750919159196,1.17862892306239,1.230750919159196,9052000
2018-11-12,1.2273882627487185,1.2660594019907516,1.220662834156648,1.2257068304383314,10011000
2018-11-13,1.2173001766204834,1.2223442735614858,1.200486653772477,1.213937512137483,9423500
2018-11-14,1.2257068157196045,1.2374763406685174,1.2088932945495785,1.2273882480098002,8888500
2018-11-15,1.257652759552002,1.267740853280365,1.2206629489260017,1.225706945681932,6560500
2018-11-16,1.2526086568832395,1.2610154183213955,1.23915779849559,1.242520563200753,6433500
2018-11-19,1.242520451545715,1.2492457799186891,1.2290695943667826,1.2442017836389587,10816000
2018-11-20,1.2240254878997805,1.2408390091282386,1.215618727285551,1.2324322485140096,4846500
2018-11-21,1.2273882627487185,1.237476355528577,1.2189815020627537,1.2257068304383314,15399500
2018-11-23,1.2139374017715454,1.227388258913657,1.2055306411118485,1.2173000659488271,7513500
2018-11-26,1.1769475936889648,1.2072119721234702,1.1702221651239089,1.2004865435584142,18942000
