Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2020-08-10,6988.09521484375,7087.35791015625,6888.83251953125,6888.83251953125,712627
2020-08-11,7027.80029296875,7067.50537109375,6948.39013671875,7067.50537109375,333079
2020-08-12,7325.58837890625,7325.58837890625,6988.09521484375,7027.80029296875,797929
2020-08-13,7504.26123046875,7524.11376953125,7266.03076171875,7365.29345703125,1223945
2020-08-14,7444.70361328125,7504.26123046875,7345.44091796875,7504.26123046875,1146451
2020-08-17,7345.44091796875,7444.70361328125,7226.32568359375,7444.70361328125,714666
2020-08-18,7345.44091796875,7385.14599609375,7305.73583984375,7345.44091796875,395210
2020-08-19,7404.99853515625,7444.70361328125,7345.44091796875,7345.44091796875,428707
2020-08-20,7365.29345703125,7424.85107421875,7305.73583984375,7404.99853515625,777127
2020-08-21,7484.40869140625,7583.67138671875,7305.73583984375,7305.73583984375,1587602
2020-08-24,7663.08154296875,7702.78662109375,7543.96630859375,7623.37646484375,1596972
2020-08-25,7643.22900390625,7742.49169921875,7643.22900390625,7742.49169921875,911594
2020-08-26,7623.37646484375,7663.08154296875,7583.67138671875,7643.22900390625,628807
2020-08-27,7742.49169921875,7861.60693359375,7623.37646484375,7623.37646484375,2606465
2020-08-28,7742.49169921875,7921.16455078125,7742.49169921875,7861.60693359375,1685397
2020-08-31,7623.37646484375,7881.45947265625,7623.37646484375,7742.49169921875,1234573
2020-09-01,7821.90185546875,7841.75439453125,7583.67138671875,7603.52392578125,1153376
2020-09-03,7841.75439453125,7881.45947265625,7762.34423828125,7881.45947265625,727460
2020-09-04,7782.19677734375,7821.90185546875,7643.22900390625,7742.49169921875,852558
2020-09-07,7603.52392578125,7821.90185546875,7603.52392578125,7623.37646484375,986773
2020-09-08,7623.37646484375,7702.78662109375,7543.96630859375,7603.52392578125,818407
2020-09-09,7702.78662109375,7702.78662109375,7583.67138671875,7583.67138671875,459686
2020-09-10,7722.63916015625,7742.49169921875,7682.93408203125,7702.78662109375,737964
2020-09-11,7742.49169921875,7861.60693359375,7722.63916015625,7742.49169921875,3021350
2020-09-14,8099.83740234375,8199.1005859375,7821.90185546875,7861.60693359375,6120701
2020-09-15,8218.953125,8238.8056640625,8139.54296875,8139.54296875,1257419
2020-09-16,8218.953125,8278.5107421875,8119.6904296875,8159.3955078125,1028001
2020-09-17,8298.36328125,8298.36328125,8060.13232421875,8179.248046875,1704440
2020-09-18,8338.068359375,8536.59375,8218.953125,8298.36328125,1440089
2020-09-21,8536.59375,8536.59375,8338.068359375,8377.7734375,1286988
2020-09-22,8536.59375,8536.59375,8417.478515625,8417.478515625,749119
2020-09-23,8576.298828125,8715.2666015625,8576.298828125,8576.298828125,725976
2020-09-24,8556.4462890625,8635.8564453125,8496.888671875,8576.298828125,1102702
2020-09-25,8457.18359375,8616.00390625,8457.18359375,8616.00390625,565466
2020-09-28,8576.298828125,8596.1513671875,8417.478515625,8417.478515625,520409
2020-09-29,8417.478515625,8616.00390625,8377.7734375,8596.1513671875,585439
2020-09-30,8437.3310546875,8457.18359375,8298.36328125,8377.7734375,360907
2020-10-01,8457.18359375,8556.4462890625,8417.478515625,8496.888671875,815231
2020-10-02,8735.119140625,8814.529296875,8457.18359375,8457.18359375,2121085
2020-10-05,9052.759765625,9052.759765625,8735.119140625,8735.119140625,1189568
2020-10-06,9032.9072265625,9092.46484375,9013.0546875,9052.759765625,4686768
2020-10-07,8953.4970703125,9032.9072265625,8893.939453125,8913.7919921875,1085021
2020-10-08,8893.939453125,8953.4970703125,8735.119140625,8953.4970703125,416743
2020-10-09,9013.0546875,9032.9072265625,8893.939453125,8933.64453125,579744
2020-10-12,8933.64453125,9092.46484375,8774.82421875,8774.82421875,815385
2020-10-13,8933.64453125,9052.759765625,8854.234375,8854.234375,250847
2020-10-14,8973.349609375,8973.349609375,8854.234375,8973.349609375,230496
2020-10-15,8893.939453125,8973.349609375,8834.3818359375,8973.349609375,545569
2020-10-16,8893.939453125,9052.759765625,8834.3818359375,8893.939453125,544611
2020-10-19,8973.349609375,9330.6953125,8874.0869140625,9052.759765625,1558765
2020-10-20,8973.349609375,9013.0546875,8893.939453125,8893.939453125,201382
2020-10-21,8953.4970703125,9052.759765625,8913.7919921875,9052.759765625,424427
2020-10-22,8973.349609375,8973.349609375,8913.7919921875,8953.4970703125,284317
2020-10-23,8973.349609375,9052.759765625,8893.939453125,9052.759765625,379546
2020-10-26,8893.939453125,9092.46484375,8893.939453125,9092.46484375,727057
2020-10-27,8933.64453125,8993.2021484375,8814.529296875,8814.529296875,489959
2020-10-28,8774.82421875,8973.349609375,8774.82421875,8774.82421875,4578596
2020-10-29,8556.4462890625,8774.82421875,8357.9208984375,8735.119140625,473159
2020-10-30,8616.00390625,8675.5615234375,8556.4462890625,8556.4462890625,355140
2020-11-02,8794.6767578125,9211.580078125,8754.9716796875,9211.580078125,683688
2020-11-03,8993.2021484375,9013.0546875,8893.939453125,8913.7919921875,446992
2020-11-04,9013.0546875,9032.9072265625,8933.64453125,9013.0546875,551816
2020-11-05,9013.0546875,9052.759765625,8893.939453125,8893.939453125,493937
2020-11-06,9013.0546875,9052.759765625,8973.349609375,9052.759765625,282782
2020-11-09,9628.4833984375,9628.4833984375,9052.759765625,9092.46484375,4066050
2020-11-10,9668.1884765625,9906.4189453125,9648.3359375,9906.4189453125,1411554
2020-11-11,9727.74609375,9787.3037109375,9628.4833984375,9668.1884765625,453640
2020-11-12,9846.861328125,9946.1240234375,9608.630859375,9727.74609375,1211605
2020-11-13,9906.4189453125,9946.1240234375,9727.74609375,9767.451171875,1135292
2020-11-16,9727.74609375,10045.38671875,9727.74609375,9906.4189453125,1328719
2020-11-17,9886.56640625,9886.56640625,9727.74609375,9727.74609375,575036
2020-11-18,9946.1240234375,9965.9765625,9846.861328125,9926.271484375,1293559
2020-11-19,10204.20703125,10442.4375,10005.681640625,10005.681640625,1048022
2020-11-20,10243.912109375,10323.322265625,10045.38671875,10323.322265625,601985
2020-11-23,10224.0595703125,10283.6171875,10085.091796875,10124.796875,670139
2020-11-24,10521.84765625,10521.84765625,10124.796875,10243.912109375,1724840
2020-11-25,10521.84765625,10621.1103515625,10323.322265625,10521.84765625,501091
2020-11-26,10184.3544921875,10640.962890625,10124.796875,10442.4375,2030492
2020-11-27,10224.0595703125,10224.0595703125,10085.091796875,10085.091796875,733304
2020-11-30,10204.20703125,10462.2900390625,10204.20703125,10323.322265625,918974
2020-12-01,10577.4345703125,10672.7275390625,10172.443359375,10220.0888671875,530492
2020-12-02,10553.6123046875,10720.373046875,10529.7890625,10696.55078125,401729
2020-12-03,10315.3818359375,10601.2578125,10315.3818359375,10553.6123046875,835197
2020-12-04,10148.6201171875,10434.4970703125,10148.6201171875,10434.4970703125,854463
2020-12-07,10196.2666015625,10243.912109375,10005.681640625,10053.328125,594129
2020-12-08,10172.443359375,10291.55859375,10005.681640625,10148.6201171875,1354233
2020-12-09,10315.3818359375,10339.2041015625,10172.443359375,10220.0888671875,998757
2020-12-10,10315.3818359375,10363.02734375,10243.912109375,10315.3818359375,720140
2020-12-11,10291.55859375,10315.3818359375,10243.912109375,10267.7353515625,476784
2020-12-14,10315.3818359375,10386.8505859375,10243.912109375,10363.02734375,978000
2020-12-15,10720.373046875,10815.666015625,10315.3818359375,10315.3818359375,2085038
2020-12-16,10672.7275390625,10839.48828125,10601.2578125,10768.01953125,572153
2020-12-17,10410.673828125,10672.7275390625,10339.2041015625,10672.7275390625,958124
2020-12-18,10434.4970703125,10482.142578125,10172.443359375,10172.443359375,647376
2020-12-21,10434.4970703125,10529.7890625,10386.8505859375,10458.3193359375,599817
2020-12-22,10720.373046875,10768.01953125,10339.2041015625,10434.4970703125,851463
2020-12-23,11006.25,11292.126953125,10744.1962890625,10768.01953125,1546168
2020-12-24,10696.55078125,11077.71875,10291.55859375,11006.25,860719
2020-12-25,10720.373046875,10815.666015625,10505.9658203125,10505.9658203125,7006111
2020-12-28,10553.6123046875,10910.9580078125,10553.6123046875,10720.373046875,841200
2020-12-29,10577.4345703125,10696.55078125,10505.9658203125,10505.9658203125,566467
2020-12-30,10505.9658203125,10625.0810546875,10434.4970703125,10625.0810546875,567242
2020-12-31,10601.2578125,10625.0810546875,10482.142578125,10529.7890625,455984
2021-01-04,10815.666015625,10910.9580078125,10601.2578125,10601.2578125,691345
2021-01-05,11173.01171875,11244.48046875,10744.1962890625,10791.8427734375,1082773
2021-01-06,11173.01171875,11244.48046875,11101.5419921875,11196.833984375,758718
2021-01-07,11101.5419921875,11196.833984375,10934.78125,11173.01171875,655036
2021-01-08,11053.896484375,11268.3037109375,10958.603515625,11196.833984375,1463498
2021-01-11,11030.0732421875,11244.48046875,10982.4267578125,11101.5419921875,930609
2021-01-12,11458.8876953125,11578.0029296875,11006.25,11030.0732421875,2906983
2021-01-13,11435.064453125,11673.2958984375,11387.4189453125,11530.357421875,2141831
2021-01-14,11268.3037109375,11387.4189453125,11077.71875,11339.7724609375,1149725
2021-01-15,11220.6572265625,11268.3037109375,11077.71875,11220.6572265625,1003859
2021-01-18,11101.5419921875,11244.48046875,11030.0732421875,11149.1884765625,1188763
2021-01-19,10339.2041015625,11030.0732421875,10339.2041015625,11030.0732421875,2263982
2021-01-20,10625.0810546875,10625.0810546875,10220.0888671875,10482.142578125,1443768
2021-01-21,10601.2578125,10958.603515625,10363.02734375,10720.373046875,970278
2021-01-22,10934.78125,11101.5419921875,10815.666015625,10863.3115234375,1087601
2021-01-25,10958.603515625,11077.71875,10863.3115234375,11077.71875,447675
2021-01-26,11006.25,11458.8876953125,10482.142578125,10958.603515625,2055151
2021-01-27,10958.603515625,11315.94921875,10839.48828125,10958.603515625,1504634
2021-01-28,10196.2666015625,10577.4345703125,10196.2666015625,10339.2041015625,4316615
2021-01-29,10887.134765625,10887.134765625,9505.3974609375,9505.3974609375,4268763
2021-02-01,10887.134765625,11149.1884765625,10648.904296875,10958.603515625,2550470
2021-02-02,11625.6494140625,11625.6494140625,10720.373046875,10958.603515625,4686425
2021-02-03,12102.1103515625,12292.6943359375,11911.5263671875,12006.818359375,3267633
2021-02-04,12554.748046875,12673.86328125,12149.7568359375,12245.048828125,2647225
2021-02-05,12387.9873046875,12578.5712890625,12316.517578125,12554.748046875,1502745
2021-02-08,12197.40234375,12864.4482421875,11959.171875,12387.9873046875,2359267
2021-02-09,12125.93359375,12387.9873046875,12006.818359375,12387.9873046875,1788392
2021-02-17,12864.4482421875,12912.09375,12054.4638671875,12387.9873046875,3030467
2021-02-18,12721.509765625,13055.0322265625,12721.509765625,13055.0322265625,1854085
2021-02-19,12721.509765625,12959.740234375,12483.279296875,12626.2177734375,1447126
2021-02-22,12340.3408203125,12721.509765625,12316.517578125,12673.86328125,2117696
2021-02-23,12435.6328125,12507.1025390625,12197.40234375,12197.40234375,993365
2021-02-24,12149.7568359375,12435.6328125,12006.818359375,12340.3408203125,1631821
2021-02-25,12435.6328125,12435.6328125,12197.40234375,12292.6943359375,1294123
2021-02-26,13293.2626953125,13293.2626953125,12245.048828125,12292.6943359375,5597937
2021-03-01,13531.4931640625,14222.3623046875,13483.84765625,14198.5390625,2244883
2021-03-02,13674.431640625,13865.0166015625,13340.9091796875,13460.0244140625,2594334
2021-03-03,13388.5546875,13722.078125,13364.732421875,13436.201171875,2018212
2021-03-04,12935.9169921875,13626.7861328125,12459.4560546875,13483.84765625,2472603
2021-03-05,13150.32421875,13722.078125,12578.5712890625,12578.5712890625,2309317
2021-03-08,13055.0322265625,13531.4931640625,12935.9169921875,13150.32421875,1532128
2021-03-09,13531.4931640625,13817.3701171875,12769.15625,12769.15625,4144094
2021-03-10,13579.1396484375,13674.431640625,13436.201171875,13626.7861328125,2109090
2021-03-11,14127.0693359375,14150.892578125,13436.201171875,13436.201171875,3120505
2021-03-12,13960.30859375,14174.7158203125,13817.3701171875,14127.0693359375,931870
2021-03-15,13722.078125,13960.30859375,13674.431640625,13960.30859375,1296852
2021-03-16,13650.6083984375,13650.6083984375,13340.9091796875,13602.962890625,2001211
2021-03-17,13722.078125,14007.9541015625,13436.201171875,13483.84765625,1297481
2021-03-18,13722.078125,13817.3701171875,13626.7861328125,13817.3701171875,674975
2021-03-19,14532.0615234375,14675.0,13769.7236328125,13769.7236328125,5553444
2021-03-22,14341.4775390625,14579.7080078125,14198.5390625,14484.416015625,1117824
2021-03-23,13912.662109375,14389.123046875,13817.3701171875,14150.892578125,2203326
2021-03-24,13555.31640625,14055.6005859375,13317.0859375,13698.2548828125,2247192
2021-03-25,13197.970703125,13674.431640625,13102.6787109375,13579.1396484375,2671570
2021-03-26,13174.1474609375,13197.970703125,12483.279296875,13007.38671875,2527172
2021-03-29,13483.84765625,13507.6708984375,13197.970703125,13197.970703125,910881
2021-03-30,13436.201171875,13602.962890625,13245.6171875,13602.962890625,908362
2021-03-31,13340.9091796875,13436.201171875,13245.6171875,13436.201171875,681272
2021-04-01,13626.7861328125,13865.0166015625,13364.732421875,13436.201171875,755149
2021-04-02,13293.2626953125,13865.0166015625,13293.2626953125,13865.0166015625,1311754
2021-04-05,13340.9091796875,13507.6708984375,13197.970703125,13340.9091796875,1060946
2021-04-06,13150.32421875,13436.201171875,13126.501953125,13436.201171875,1427189
2021-04-07,13245.6171875,13436.201171875,12983.5634765625,13221.7939453125,1840862
2021-04-08,13150.32421875,13245.6171875,13007.38671875,13245.6171875,816644
2021-04-09,13078.85546875,13293.2626953125,13031.208984375,13102.6787109375,814965
2021-04-12,13293.2626953125,13531.4931640625,12983.5634765625,13078.85546875,1672539
2021-04-13,12959.740234375,13340.9091796875,12912.09375,13293.2626953125,1472941
2021-04-14,12769.15625,12864.4482421875,12626.2177734375,12864.4482421875,2982824
2021-04-15,12411.8095703125,12769.15625,12340.3408203125,12769.15625,2479320
2021-04-16,12102.1103515625,12411.8095703125,11911.5263671875,12411.8095703125,2539556
2021-04-19,12340.3408203125,12387.9873046875,12102.1103515625,12102.1103515625,1280272
2021-04-20,12292.6943359375,12626.2177734375,12149.7568359375,12626.2177734375,1018550
2021-04-22,11697.1181640625,12197.40234375,11673.2958984375,12125.93359375,1294963
2021-04-23,12006.818359375,12102.1103515625,11482.7109375,11482.7109375,1259913
2021-04-26,12054.4638671875,12245.048828125,11863.8798828125,12006.818359375,1224653
2021-04-27,12030.6416015625,12149.7568359375,11435.064453125,11435.064453125,646221
2021-04-28,12483.279296875,12650.041015625,12030.6416015625,12292.6943359375,1006167
2021-04-29,12387.9873046875,12745.3330078125,12149.7568359375,12745.3330078125,1051502
2021-05-04,12149.7568359375,12387.9873046875,11720.94140625,11720.94140625,766483
2021-05-05,12459.4560546875,12578.5712890625,12149.7568359375,12149.7568359375,2062496
2021-05-06,12483.279296875,12673.86328125,12387.9873046875,12459.4560546875,1239555
2021-05-07,12459.4560546875,12483.279296875,11959.171875,12483.279296875,1252356
2021-05-10,12006.818359375,12387.9873046875,11911.5263671875,11959.171875,803002
2021-05-11,12006.818359375,12292.6943359375,11863.8798828125,12006.818359375,1144688
2021-05-12,12102.1103515625,12245.048828125,11816.2333984375,12245.048828125,1089489
2021-05-13,11911.5263671875,12292.6943359375,11911.5263671875,12054.4638671875,1254035
2021-05-14,11911.5263671875,12054.4638671875,11911.5263671875,11911.5263671875,386598
2021-05-17,11935.3486328125,12078.287109375,11887.703125,11911.5263671875,530158
2021-05-18,11911.5263671875,11959.171875,11744.7646484375,11840.056640625,584097
2021-05-19,11768.587890625,11911.5263671875,11720.94140625,11720.94140625,670987
2021-05-20,11649.47265625,11720.94140625,11339.7724609375,11720.94140625,1314901
2021-05-21,12006.818359375,12387.9873046875,11435.064453125,11482.7109375,1561931
2021-05-24,12054.4638671875,12292.6943359375,11816.2333984375,12149.7568359375,545058
2021-05-25,12078.287109375,12149.7568359375,11911.5263671875,11911.5263671875,1436843
2021-05-26,12173.5791015625,12268.8720703125,11911.5263671875,12054.4638671875,989166
2021-05-27,12078.287109375,12268.8720703125,11959.171875,12054.4638671875,729545
2021-05-28,12530.92578125,12530.92578125,12125.93359375,12268.8720703125,1688489
2021-05-31,13150.32421875,13293.2626953125,12530.92578125,12530.92578125,1936778
2021-06-01,13078.85546875,13579.1396484375,13078.85546875,13555.31640625,978462
2021-06-02,13007.38671875,13055.0322265625,12912.09375,13055.0322265625,1157491
2021-06-03,13031.208984375,13102.6787109375,12864.4482421875,12912.09375,1294333
2021-06-04,12840.625,13078.85546875,12792.978515625,12935.9169921875,1211849
2021-06-07,12769.15625,12983.5634765625,12673.86328125,12912.09375,544849
2021-06-08,12054.4638671875,12864.4482421875,12030.6416015625,12578.5712890625,1002598
2021-06-09,12197.40234375,12292.6943359375,11816.2333984375,12054.4638671875,1011833
