Price,Close,High,Low,Open,Volume
2020-10-06,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-10-07,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-10-08,9386.95703125,9386.95703125,9386.95703125,9386.95703125,1890
2020-10-09,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-10-12,9301.62109375,9301.62109375,8789.605253727064,8789.605253727064,100
2020-10-13,9301.62109375,9386.957067087156,9301.62109375,9386.957067087156,950
2020-10-14,9386.95703125,9386.95703125,9301.621058238636,9301.621058238636,1250
2020-10-15,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,1870
2020-10-16,9386.95703125,9386.95703125,8789.605220170455,8789.605220170455,110
2020-10-19,9728.3017578125,9728.3017578125,8960.277934827303,8960.277934827303,1910
2020-10-20,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,0
2020-10-21,9386.95703125,9386.95703125,9088.281125710228,9088.281125710228,550
2020-10-22,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2020-10-23,9557.6298828125,9557.6298828125,8746.93806239537,8789.606052943638,6220
2020-10-26,9386.95703125,9386.95703125,8917.6091796875,8917.6091796875,2700
2020-10-27,8832.2724609375,8832.2724609375,8832.2724609375,8832.2724609375,10
2020-10-28,8832.2724609375,8832.2724609375,8286.12227977808,8286.12227977808,2600
2020-10-29,9130.9501953125,9130.9501953125,8217.85517578125,8217.85517578125,20
2020-10-30,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,20
2020-11-02,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,10
2020-11-03,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,40
2020-11-04,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,0
2020-11-05,8917.609375,8917.609375,8618.93346291866,8618.93346291866,1070
2020-11-06,9045.61328125,9045.61328125,9045.61328125,9045.61328125,10
2020-11-09,9258.953125,9258.953125,8448.261376728111,8618.93332373272,4040
2020-11-10,9258.953125,9258.953125,8618.93332373272,8618.93332373272,280
2020-11-11,9557.6298828125,9557.6298828125,9557.6298828125,9557.6298828125,10
2020-11-12,9600.2978515625,9600.2978515625,9600.2978515625,9600.2978515625,320
2020-11-13,9386.95703125,9386.95703125,8960.277166193182,8960.277166193182,20
2020-11-16,9386.95703125,9386.95703125,9386.95703125,9386.95703125,30
2020-11-17,9514.9609375,9514.9609375,9514.9609375,9514.9609375,30
2020-11-18,9472.2939453125,9472.2939453125,8917.610065632038,8960.27805637669,500
2020-11-19,9728.3017578125,9728.3017578125,8874.941954495614,8874.941954495614,20
2020-11-20,9728.3017578125,10069.645679139254,9728.3017578125,9728.3017578125,50
2020-11-23,9514.9609375,9514.9609375,9088.28107483184,9130.949061098654,290
2020-11-24,9472.2939453125,9472.2939453125,8874.942074887387,8874.942074887387,20
2020-11-25,8960.2763671875,9472.292159598215,8832.272419084822,8832.272419084822,50
2020-11-26,9258.953125,9258.953125,9258.953125,9258.953125,10
2020-11-27,9130.9501953125,9130.9501953125,9130.9501953125,9130.9501953125,10
2020-11-30,8874.94140625,8874.94140625,8874.94140625,8874.94140625,10
2020-12-01,9216.28515625,9216.28515625,8789.605287905093,8789.605287905093,20
2020-12-02,9216.28515625,9216.28515625,9216.28515625,9216.28515625,900
2020-12-03,9216.28515625,9216.28515625,9216.28515625,9216.28515625,0
2020-12-04,9173.6171875,9173.6171875,9173.6171875,9173.6171875,10
2020-12-07,9173.6171875,9173.6171875,9173.6171875,9173.6171875,400
2020-12-08,9557.6298828125,9557.6298828125,9557.6298828125,9557.6298828125,10
2020-12-09,9557.6298828125,9557.6298828125,9557.6298828125,9557.6298828125,0
2020-12-10,9557.6298828125,9557.6298828125,9557.6298828125,9557.6298828125,0
2020-12-11,9557.6298828125,9557.6298828125,9557.6298828125,9557.6298828125,0
2020-12-14,9301.62109375,9344.28908041858,8917.609213732798,8917.609213732798,580
2020-12-15,8874.94140625,9258.953294020434,8874.94140625,8874.94140625,2070
2020-12-16,9301.62109375,9301.62109375,9301.62109375,9301.62109375,10
2020-12-17,9557.6298828125,9557.6298828125,8661.602081298828,9301.62193952288,4500
2020-12-18,9642.9658203125,9728.30180102323,9642.9658203125,9728.30180102323,160
2020-12-21,9557.6298828125,9813.63782610212,9557.6298828125,9813.63782610212,150
2020-12-22,9301.62109375,9301.62109375,8960.277200401377,9088.28116040711,3410
2020-12-23,9301.62109375,9301.62109375,9301.62109375,9301.62109375,100
2020-12-24,8661.6005859375,8960.276468211207,8661.6005859375,8960.276468211207,3380
2020-12-25,9216.28515625,9216.28515625,9216.28515625,9216.28515625,30
2020-12-28,9216.28515625,9557.629050925923,9216.28515625,9216.28515625,3440
2020-12-29,9216.28515625,9216.28515625,9216.28515625,9216.28515625,1210
2020-12-30,8789.60546875,9386.957296723302,8576.265530188108,8576.265530188108,440
2020-12-31,8960.2763671875,9386.95619419643,8286.122240513394,8789.604436383928,710
2021-01-01,8960.2763671875,8960.2763671875,8960.2763671875,8960.2763671875,0
2021-01-04,8960.2763671875,8960.2763671875,8960.2763671875,8960.2763671875,80
2021-01-05,9429.625,9429.625,8618.933257918552,8618.933257918552,290
2021-01-06,9386.95703125,9429.625017755685,9216.285085227271,9429.625017755685,160
2021-01-07,9386.95703125,9386.95703125,9386.95703125,9386.95703125,180
2021-01-08,9472.2939453125,9472.2939453125,9472.2939453125,9472.2939453125,10
2021-01-11,9472.2939453125,9472.2939453125,9472.2939453125,9472.2939453125,0
2021-01-12,9472.2939453125,9472.2939453125,9472.2939453125,9472.2939453125,50
2021-01-13,9472.2939453125,9472.2939453125,8960.27805637669,8960.27805637669,270
2021-01-14,9386.95703125,9386.95703125,9386.95703125,9386.95703125,40
2021-01-15,8960.2763671875,9984.307952008929,8960.2763671875,9984.307952008929,30
2021-01-18,8960.2763671875,9045.612332589286,8874.940401785714,8960.2763671875,610
2021-01-19,8960.2763671875,8960.2763671875,8960.2763671875,8960.2763671875,590
2021-01-20,9386.95703125,9386.95703125,8960.277166193182,8960.277166193182,600
2021-01-21,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-01-22,9728.3017578125,9728.3017578125,9216.285875822368,9386.957836485746,120
2021-01-25,9813.63671875,9898.972690217392,9088.280961277174,9130.94894701087,80
2021-01-26,9642.9658203125,9898.97376244469,9642.9658203125,9898.97376244469,190
2021-01-27,9642.9658203125,9642.9658203125,9642.9658203125,9642.9658203125,0
2021-01-28,9216.28515625,9216.28515625,9216.28515625,9216.28515625,10
2021-01-29,8618.93359375,9514.961343595298,8618.93359375,8618.93359375,70
2021-02-01,8960.2763671875,9130.948297991072,8960.2763671875,9130.948297991072,110
2021-02-02,8960.2763671875,8960.2763671875,8960.2763671875,8960.2763671875,0
2021-02-03,9386.95703125,9386.95703125,9386.95703125,9386.95703125,10
2021-02-04,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-05,9386.95703125,9386.95703125,9386.95703125,9386.95703125,430
2021-02-08,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-09,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-10,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-11,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-12,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-15,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-16,9386.95703125,9386.95703125,9386.95703125,9386.95703125,0
2021-02-17,9429.625,9429.625,9386.95701357466,9386.95701357466,160
2021-02-18,9429.625,9429.625,9386.95701357466,9386.95701357466,410
2021-02-19,9813.63671875,9813.63671875,9429.62484714674,9429.62484714674,140
2021-02-22,10154.9814453125,10154.9814453125,10154.9814453125,10154.9814453125,10
2021-02-23,9472.2939453125,9472.2939453125,9472.2939453125,9472.2939453125,60
2021-02-24,9898.97265625,9984.308627424569,9472.292800377156,9984.308627424569,11000
2021-02-25,9898.97265625,9898.97265625,9898.97265625,9898.97265625,10000
2021-02-26,9898.97265625,9898.97265625,9898.97265625,9898.97265625,0
2021-03-01,9898.97265625,9898.97265625,9472.292800377156,9472.292800377156,80
2021-03-02,9386.95703125,9386.95703125,9386.95703125,9386.95703125,10
2021-03-03,9898.97265625,9898.97265625,9728.300713900862,9728.300713900862,150
2021-03-04,9898.97265625,9898.97265625,9898.97265625,9898.97265625,0
2021-03-05,9898.97265625,9898.97265625,9898.97265625,9898.97265625,0
2021-03-08,9898.97265625,9898.97265625,9898.97265625,9898.97265625,160
2021-03-09,9898.97265625,9898.97265625,9898.97265625,9898.97265625,1100
2021-03-10,9642.9658203125,9642.9658203125,9642.9658203125,9642.9658203125,50
2021-03-11,9728.3017578125,9728.3017578125,9728.3017578125,9728.3017578125,30
2021-03-12,9984.3095703125,9984.3095703125,9898.97359107906,9898.97359107906,170
2021-03-15,10240.3173828125,10240.3173828125,9984.309448242188,9984.309448242188,190
2021-03-16,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,80
2021-03-17,10666.9970703125,10666.9970703125,10496.3251171875,10496.3251171875,70
2021-03-18,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-03-19,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-03-22,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-03-23,11349.6845703125,11349.6845703125,10752.332750822368,10752.332750822368,70
2021-03-24,11947.0361328125,11947.0361328125,11947.0361328125,11947.0361328125,100
2021-03-25,12373.7158203125,12757.727690598062,12288.379849137931,12288.379849137931,620
2021-03-26,11520.3564453125,12288.380208333334,11520.3564453125,12288.380208333334,90
2021-03-29,11520.3564453125,11520.3564453125,11520.3564453125,11520.3564453125,10
2021-03-30,11520.3564453125,11520.3564453125,11520.3564453125,11520.3564453125,40
2021-03-31,11520.3564453125,11520.3564453125,11520.3564453125,11520.3564453125,0
2021-04-01,11520.3564453125,11520.3564453125,11520.3564453125,11520.3564453125,30
2021-04-02,10752.333984375,10837.669968377975,10752.333984375,10752.333984375,380
2021-04-05,10240.3173828125,10752.333251953123,10240.3173828125,10752.333251953123,380
2021-04-06,10666.9970703125,10666.9970703125,10240.3171875,10240.3171875,510
2021-04-07,10666.9970703125,10666.9970703125,10069.645234375,10069.645234375,150
2021-04-08,10325.65234375,10325.65234375,10325.65234375,10325.65234375,20
2021-04-09,10410.9892578125,10709.665179143189,10410.9892578125,10709.665179143189,50
2021-04-12,10624.3291015625,10837.669043360944,10410.989159764056,10410.989159764056,680
2021-04-13,10624.3291015625,10624.3291015625,10624.3291015625,10624.3291015625,0
2021-04-14,10624.3291015625,10624.3291015625,10624.3291015625,10624.3291015625,0
2021-04-15,10624.3291015625,10624.3291015625,10624.3291015625,10624.3291015625,70
2021-04-16,10496.3251953125,10666.997149707826,10496.3251953125,10624.329161108994,820
2021-04-19,10496.3251953125,10496.3251953125,10496.3251953125,10496.3251953125,0
2021-04-20,10666.9970703125,10666.9970703125,10581.66109375,10666.9970703125,810
2021-04-21,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-04-22,10923.00390625,10923.00390625,9941.640274047852,10666.996002197266,890
2021-04-23,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-04-26,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-04-27,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-04-28,10923.00390625,10923.00390625,10752.331970214844,10752.331970214844,400
2021-04-29,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-04-30,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-05-03,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-05-04,10923.00390625,10923.00390625,10923.00390625,10923.00390625,0
2021-05-05,10666.9970703125,10752.333046875,10666.9970703125,10752.333046875,90
2021-05-06,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-05-07,10624.3291015625,10624.3291015625,10624.3291015625,10624.3291015625,10
2021-05-10,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,40
2021-05-11,10240.3173828125,10240.3173828125,9557.629557291666,9557.629557291666,110
2021-05-12,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-05-13,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-05-14,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-05-17,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-05-18,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-05-19,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,10
2021-05-20,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,0
2021-05-21,11093.67578125,11093.67578125,10240.31610576923,10240.31610576923,3720
2021-05-24,10666.9970703125,11093.676953125,10666.9970703125,11093.676953125,190
2021-05-25,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-05-26,10026.9775390625,10026.9775390625,10026.9775390625,10026.9775390625,80
2021-05-27,10240.3173828125,10240.3173828125,9344.289611816406,9344.289611816406,90
2021-05-28,10666.9970703125,10923.005,10666.9970703125,10923.005,30
2021-05-31,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-06-01,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-06-02,10666.9970703125,10666.9970703125,10666.9970703125,10666.9970703125,0
2021-06-03,10496.3251953125,10496.3251953125,10496.3251953125,10496.3251953125,50
2021-06-04,10666.9970703125,10666.9970703125,10581.66109375,10581.66109375,50
2021-06-07,9941.640625,9941.640625,9941.640625,9941.640625,500
2021-06-08,9941.640625,9941.640625,9941.640625,9941.640625,0
2021-06-09,9898.97265625,9898.97265625,9898.97265625,9898.97265625,10300
2021-06-10,9898.97265625,9898.97265625,9898.97265625,9898.97265625,0
2021-06-11,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,100
2021-06-14,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,0
2021-06-15,10154.9814453125,10154.9814453125,9557.629595588236,9557.629595588236,700
2021-06-16,10666.9970703125,10666.9970703125,9514.96138671875,9514.96138671875,300
2021-06-17,9984.3095703125,9984.3095703125,9984.3095703125,9984.3095703125,200
2021-06-18,9984.3095703125,9984.3095703125,9984.3095703125,9984.3095703125,0
2021-06-21,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,100
2021-06-22,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,0
2021-06-23,9898.97265625,9898.97265625,9898.97265625,9898.97265625,2800
2021-06-24,9898.97265625,9898.97265625,9898.97265625,9898.97265625,100
2021-06-25,9984.3095703125,9984.3095703125,9984.3095703125,9984.3095703125,2000
2021-06-28,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,100
2021-06-29,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,1000
2021-06-30,10240.3173828125,10240.3173828125,10240.3173828125,10240.3173828125,400
2021-07-01,10752.333984375,10752.333984375,10752.333984375,10752.333984375,2100
2021-07-02,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-05,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-06,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-07,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-08,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-09,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-12,10752.333984375,10752.333984375,10752.333984375,10752.333984375,0
2021-07-13,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,100
2021-07-14,10581.6611328125,10581.6611328125,10581.6611328125,10581.6611328125,0
2021-07-15,9856.3056640625,11307.01732024486,9856.3056640625,11307.01732024486,700
2021-07-16,9856.3056640625,9856.3056640625,9856.3056640625,9856.3056640625,0
2021-07-19,9856.3056640625,9856.3056640625,9856.3056640625,9856.3056640625,0
2021-07-20,9216.28515625,9216.28515625,9216.28515625,9216.28515625,100
2021-07-21,9856.3056640625,9856.3056640625,8618.933957318723,8618.933957318723,400
2021-07-22,9856.3056640625,9856.3056640625,9856.3056640625,9856.3056640625,0
2021-07-23,10453.65625,10453.65625,10453.65625,10453.65625,100
2021-07-26,11179.0126953125,11179.0126953125,10240.316972805344,10240.316972805344,300
2021-07-27,11051.0087890625,11051.0087890625,10410.988975024133,10410.988975024133,500
2021-07-28,10325.65234375,10368.320328641528,10325.65234375,10368.320328641528,800
2021-07-29,10325.65234375,10325.65234375,10325.65234375,10325.65234375,1000
2021-07-30,9728.3017578125,10709.66553162692,9728.3017578125,10709.66553162692,300
2021-08-02,10368.3212890625,10368.3212890625,9728.30145640432,9770.9694452482,500
2021-08-03,10368.3212890625,10368.3212890625,10368.3212890625,10368.3212890625,0
2021-08-04,10368.3212890625,10368.3212890625,10368.3212890625,10368.3212890625,0
2021-08-05,10637.626953125,10637.626953125,9739.936914886604,9739.936914886604,200
2021-08-06,9964.3603515625,9964.3603515625,9964.3603515625,9964.3603515625,100
2021-08-09,9964.3603515625,9964.3603515625,9964.3603515625,9964.3603515625,0
2021-08-10,9964.3603515625,9964.3603515625,9964.3603515625,9964.3603515625,0
2021-08-11,10188.783203125,10188.783203125,10188.783203125,10188.783203125,200
2021-08-12,10188.783203125,10188.783203125,10188.783203125,10188.783203125,0
2021-08-13,10188.783203125,10188.783203125,10188.783203125,10188.783203125,0
2021-08-16,10233.6669921875,10233.6669921875,10233.6669921875,10233.6669921875,200
