Price,Close,High,Low,Open,Volume
2018-05-22,29525.60546875,31284.778946301965,29240.33438263645,30904.41749815058,1211025
2018-05-23,30428.96875,30428.96875,28527.157758162004,29002.60961619552,729271
2018-05-24,30761.783203125,30904.416963864074,30143.694080712943,30904.416963864074,324088
2018-05-25,29620.6953125,30809.32659702682,29620.6953125,30333.8747951568,299823
2018-05-28,27576.248046875,29002.605182791314,27576.248046875,28527.153397436443,797178
2018-05-29,29478.0625,29478.0625,27576.251556812404,27576.251556812404,588837
2018-05-30,29478.0625,29953.51612572286,28527.157028406204,29525.60768458709,519530
2018-05-31,30476.5078125,31142.14387858573,28764.87958766524,29478.05905292656,754781
2018-06-01,30904.419921875,31379.87176935224,30048.60659641596,30048.60659641596,679495
2018-06-04,32045.50390625,32093.047305197542,30666.69194121986,30904.41605536443,642081
2018-06-05,31997.958984375,32188.139711677657,31522.50716611836,31617.59752976969,704124
2018-06-06,33281.68359375,33281.68359375,31379.87259414944,31855.32801382755,645263
2018-06-07,32473.41015625,33899.76914233198,32473.41015625,33899.76914233198,421818
2018-06-08,32758.681640625,33043.95628907976,31950.41533568192,32330.776787350103,349982
2018-06-11,32853.77734375,33234.1388160318,31665.142403313635,32093.050839482574,372311
2018-06-12,32330.775390625,32330.775390625,31142.14412566029,32330.775390625,617548
2018-06-13,32330.775390625,32330.775390625,31855.32359657981,32330.775390625,136140
2018-06-14,32235.689453125,32806.23168423236,32045.50870942255,32045.50870942255,399413
2018-06-15,31855.322265625,32568.49814704368,31237.233179339044,32235.683684969183,180185
2018-06-18,29668.240234375,31855.32384349015,29668.240234375,31855.32384349015,924062
2018-06-19,28527.154296875,29478.059677417736,27623.79409636681,29002.606097220487,1351766
2018-06-20,29620.6953125,29620.6953125,28289.428487412177,29240.333871003982,211713
2018-06-21,28764.87890625,29287.877643012704,28527.15301674499,29287.877643012704,113311
2018-06-22,29240.333984375,29240.333984375,27718.884652788416,27718.884652788416,338596
2018-06-25,29525.60546875,29953.513877772108,29335.424744674307,29953.513877772108,210218
2018-06-26,29715.787109375,29715.787109375,28289.429854961145,28289.429854961145,210946
2018-06-27,29478.0625,30428.9679715938,29478.0625,30096.14989963221,438705
2018-06-28,28336.974609375,29478.06075163868,28051.70351877204,28669.79088174512,657856
2018-06-29,27100.796875,28955.060659710605,27100.796875,28955.060659710605,608348
2018-07-02,25246.533203125,26625.34529508502,25246.533203125,26387.619379204305,996205
2018-07-03,23487.35546875,25056.34991313259,23487.35546875,25008.80473480898,854601
2018-07-04,25103.896484375,25103.896484375,21918.36402038494,22821.72423850925,2107502
2018-07-05,23772.62890625,25103.8957120744,23368.493990582432,25008.80535307635,643673
2018-07-06,25436.712890625,25436.712890625,22821.7243636843,22821.7243636843,1125043
2018-07-09,24152.990234375,25817.075069112503,24152.990234375,25436.71185496728,419078
2018-07-10,24152.990234375,24961.26006210041,23820.17397936819,24248.080592948376,328803
2018-07-11,22465.1328125,23439.80983930116,22465.1328125,23059.44842003273,676793
2018-07-12,22346.26953125,23059.44898985328,21918.36292399906,22298.72435266656,590965
2018-07-13,23202.083984375,23534.90022669556,22488.906322259525,22821.722564580083,447828
2018-07-16,23725.0859375,23725.0859375,23059.451582636848,23154.5419504956,436903
2018-07-17,24533.353515625,24533.353515625,22774.179969729128,23606.22155981101,788036
2018-07-18,25626.89453125,25626.89453125,24628.443910047856,24723.536055742607,1269196
2018-07-19,26387.6171875,26530.2527251814,25436.711823105623,25864.620216001545,1017633
2018-07-20,26863.072265625,26958.16262941024,25294.077703464944,25436.7132491428,914632
2018-07-23,25959.712890625,27195.88944067592,25959.712890625,26577.80027572452,712175
2018-07-24,25436.712890625,25959.711663924223,25056.35144084506,25674.438796737464,701651
2018-07-25,23820.173828125,25912.165263159848,23820.173828125,25246.530977520863,518303
2018-07-26,24961.26171875,24961.26171875,23772.63037784304,24010.356290054056,574806
2018-07-27,25674.439453125,26054.80269248104,25103.897263868723,25389.16835849686,346110
2018-07-30,26577.798828125,26625.344009004573,25817.075934051813,25912.16629581096,611913
2018-07-31,26910.619140625,27243.435434812785,26292.529957281466,26435.16551193337,572910
2018-08-01,26387.6171875,27576.24844803004,26340.07200827287,26910.615938850187,344979
2018-08-02,27100.796875,27100.796875,26197.43668252471,26387.61740097177,378080
2018-08-03,27766.4296875,27813.974867621928,27386.068246524577,27481.15860676844,569861
2018-08-06,27005.708984375,27766.431927701124,27005.708984375,27766.431927701124,255682
2018-08-07,26530.25390625,27338.52376894538,26530.25390625,26720.43463162496,667727
2018-08-08,27005.708984375,27338.52527208018,26435.164997028503,26530.255364944267,489132
2018-08-09,26910.619140625,27718.887283652475,26910.619140625,27005.70951039294,408516
2018-08-10,28384.51953125,28764.880981904644,26958.162311443262,27243.43339943425,673304
2018-08-13,28764.87890625,28859.969262052004,28099.246415635967,28384.517483041986,471000
2018-08-14,28146.79296875,28812.425491885908,28051.702608302014,28574.69959076594,688388
2018-08-15,27053.25,28527.152255449146,27053.25,28289.426372288253,829130
2018-08-16,27100.796875,27243.432413835297,26149.891502912946,26387.61740097177,915724
2018-08-17,27195.888671875,27718.88567525152,27195.888671875,27623.79531100125,260779
2018-08-20,27718.884765625,27909.06548788456,27100.79741828144,27481.158862800552,857285
2018-08-21,28051.703125,28051.703125,27243.43326645243,27243.43326645243,435388
2018-08-22,27813.9765625,28527.15608763913,27813.9765625,28527.15608763913,647928
2018-08-23,27718.884765625,28146.79317056078,27623.79440449522,27861.520307319668,242112
2018-08-24,27909.06640625,28241.8844610076,27576.250131344244,27718.885677732425,508298
2018-08-27,29145.244140625,29382.97004669862,28099.24837404925,28146.793555263976,861483
2018-08-28,29478.0625,29905.96916128384,29240.33657706453,29905.96916128384,1149826
2018-08-29,29002.60546875,29573.14939665297,29002.60546875,29573.14939665297,633361
2018-08-30,30191.23828125,30191.23828125,29002.60696497098,29002.60696497098,688255
2018-08-31,29335.423828125,30238.784019111965,29335.423828125,30048.60330097824,350787
2018-09-04,28574.701171875,29287.880694548658,28051.70416047236,29145.2451459843,515467
2018-09-05,28289.4296875,28764.881509539533,28099.248958684188,28574.70078072372,339575
2018-09-06,28289.4296875,28669.79114513163,28099.248958684188,28479.610416315816,286751
2018-09-07,29145.244140625,29287.879684269174,28146.793555263976,28146.793555263976,601410
2018-09-10,29478.0625,29525.60768458709,28717.337766754576,29145.246207890345,364740
2018-09-11,30001.056640625,30096.147000639667,29335.42412052233,29430.514480537,632843
2018-09-12,29620.6953125,30191.237474744023,29620.6953125,30191.237474744023,343063
2018-09-13,29620.6953125,30048.603714034783,29620.6953125,29668.240492687004,314159
2018-09-14,29905.966796875,30381.41860515603,29715.786073562587,29715.786073562587,610648
2018-09-17,29905.966796875,30381.41860515603,29763.33125439069,29953.51375755489,244546
2018-09-18,30761.783203125,30761.783203125,29525.604958300886,29668.24049889172,675681
2018-09-19,30904.419921875,31284.781399856794,30904.419921875,30904.419921875,546747
2018-09-20,32045.50390625,32045.50390625,30904.41605536443,30999.50641296294,846456
2018-09-21,31950.4140625,32093.04782133999,31474.958707157417,32093.04782133999,495169
2018-09-24,31284.77734375,32093.047159520152,31142.14358785139,31855.32304645467,630793
2018-09-25,31617.595703125,31760.23302021323,31047.053554178987,31284.77766972144,456969
2018-09-26,31665.142578125,31997.96064806085,31474.961840934186,31712.689542274624,277838
2018-09-27,32425.869140625,32520.959509378867,31522.50885761138,31807.77996387297,629355
2018-09-28,32806.23046875,32853.77743276596,31855.326785469053,32616.04973209381,877315
2018-10-01,33043.9609375,33091.50434579482,32425.87171173841,32806.233216913504,538773
2018-10-02,32996.41015625,33281.681252163784,32425.86796442244,32663.592097832065,759189
2018-10-03,32996.41015625,33186.59088685919,32758.68246313665,32996.41015625,99952
2018-10-04,32996.41015625,33186.59088685919,32853.776388144965,33043.95711875416,308160
2018-10-05,31902.8671875,32996.40810021521,31902.8671875,32996.40810021521,1098899
2018-10-08,32093.048828125,32093.048828125004,31617.597017570588,31617.597017570588,319105
2018-10-09,31807.77734375,32093.048426512767,31807.77734375,31902.86770467092,154616
2018-10-10,31665.142578125,32568.502859633307,31665.142578125,32568.502859633307,218594
2018-10-11,29478.0625,31189.69092498729,29478.0625,29763.33360752256,925211
2018-10-12,30381.41796875,30428.96492843392,28384.518635947366,28384.518635947366,307758
2018-10-15,29858.423828125,30381.42085598066,29858.423828125,30191.2401185786,215930
2018-10-16,29858.423828125,29953.515976677947,29525.6075376714,29858.423828125,222715
2018-10-17,29905.966796875,30381.41860515603,29858.421616046897,30381.41860515603,210141
2018-10-18,29478.0625,30048.60649489705,29478.0625,30048.60649489705,153083
2018-10-19,29002.60546875,29478.05903864443,28717.33439472437,29050.152427606,237186
2018-10-22,27148.34375,29478.061256168643,27148.34375,29335.425708425893,351266
2018-10-23,26625.345703125,27100.799322024748,25674.440245177408,27100.799322024748,609556
2018-10-24,25959.712890625,26863.073156391565,25959.712890625,26149.893624501776,140394
2018-10-25,25674.439453125,25674.439453125,24295.62738257048,24295.62738257048,486026
2018-10-26,25056.3515625,26435.16360449857,25056.3515625,26244.982878685223,352512
2018-10-29,25579.34765625,25626.89283602632,24723.534420276254,25008.80549893417,119579
2018-10-30,25341.623046875,25912.167013074664,25056.351953701083,25056.351953701083,158986
2018-10-31,26054.80078125,26340.071854952286,25579.34721189448,25579.34721189448,382603
2018-11-01,25912.166015625,26387.617819279723,25721.983514311338,26149.89191745236,212116
2018-11-02,27338.5234375,27338.5234375,25959.71141539612,25959.71141539612,358530
2018-11-05,27005.708984375,27338.52527208018,26815.526468691565,27338.52527208018,293593
2018-11-06,26672.888671875,27386.06815106988,26672.888671875,27386.06815106988,180108
2018-11-07,26102.345703125,26720.43302339257,25912.16498919652,26672.88784491045,341817
2018-11-08,26197.4375,26767.97967314461,26149.89231890461,26625.344129858466,154022
2018-11-09,25674.439453125,26197.4382397951,25531.80390581093,26197.4382397951,182868
2018-11-12,26863.072265625,26863.072265625,24866.17106643138,24961.26143021661,478992
2018-11-13,26577.798828125,26863.07169325424,26054.801838449683,26863.07169325424,518859
2018-11-14,26863.072265625,26910.61744751762,26197.43793927652,26577.799394417463,623164
2018-11-15,26625.345703125,26863.073402500828,25959.713128458017,26863.073402500828,503966
2018-11-16,26197.4375,27100.797720664104,26197.4375,27053.25253956872,261374
2018-11-19,26435.162109375,27053.251213162217,26340.07175184646,26577.797645667808,276496
2018-11-20,26958.162109375,26958.162109375,26197.43743391601,26197.43743391601,205426
2018-11-21,27100.796875,27100.796875,26387.61740097177,26625.3432990306,176255
2018-11-22,26863.072265625,27433.61444833642,26863.072265625,27433.61444833642,131290
2018-11-23,26387.6171875,26958.16111807732,26387.6171875,26625.343083635664,93838
2018-11-26,26292.52734375,26435.16288422364,26149.89180327636,26387.61770406576,150418
2018-11-27,26149.892578125,26625.344393791936,26054.80221499161,26292.52812282508,91078
2018-11-28,26102.345703125,26577.797487946205,26102.345703125,26577.797487946205,437189
2018-11-29,26102.345703125,26530.25230946409,26102.345703125,26387.61677401772,307489
2018-11-30,25959.712890625,26340.074358378548,25817.07734021742,26007.2580740942,185072
2018-12-03,26672.888671875,26863.07117155159,26197.43687231292,26863.07117155159,410606
2018-12-04,26720.43359375,27005.70645058368,26672.88841425301,27005.70645058368,488211
2018-12-05,26720.43359375,26863.07091209271,26340.07215777408,26387.61733727108,305304
2018-12-06,26720.43359375,27195.88716857164,26625.343234756023,26672.88841425301,231475
2018-12-07,27338.5234375,27623.794522103883,26815.524669207764,26910.61681059418,568425
2018-12-10,26863.072265625,27338.524084551183,26767.980121987937,27338.524084551183,261835
2018-12-11,26530.25390625,27290.97858760164,26435.16354356252,27290.97858760164,92497
2018-12-12,26672.888671875,26672.888671875,26149.89169235671,26482.707952050165,474431
2018-12-13,26672.888671875,27100.79707133263,26672.888671875,26672.888671875,315846
2018-12-14,26340.07421875,26767.980867704413,26340.07421875,26625.345318052943,169853
2018-12-17,25294.076171875,26149.891173973218,25198.98581384761,26007.255636932136,443726
2018-12-18,24248.08203125,24961.261542705062,24248.08203125,24438.262759677527,559685
2018-12-19,23297.177734375,24438.26393989964,23297.177734375,24248.08320228752,362344
2018-12-20,24010.357421875,24010.357421875,22821.7260249373,22821.7260249373,233890
2018-12-21,23582.447265625,24010.35386437499,23297.174419940005,23915.26350909721,193179
2018-12-24,22821.724609375,23677.53966044508,22821.724609375,23582.449296976378,157663
2018-12-25,22274.953125,22346.27000445953,21633.092310605545,22108.5441065082,411046
2018-12-26,22108.544921875,22797.95094128513,22108.544921875,22797.95094128513,159810
2018-12-27,22536.455078125,23297.17803850421,22512.681595687176,23297.17803850421,151722
2018-12-28,22274.953125,22583.9976822626,22108.5441065082,22536.452502672328,154769
2019-01-02,22061.0,22726.634326492964,21965.909636194123,22108.545181902937,75668
2019-01-03,20872.3671875,21918.36289479359,20539.5509378594,21870.817716273505,708935
2019-01-04,21110.095703125,21157.64088755279,20064.09986586171,20872.369780986053,369915
2019-01-07,21205.18359375,21490.45644682908,21157.638414878773,21490.45644682908,220665
2019-01-08,21205.18359375,21490.45644682908,20919.91252052264,21205.18359375,184612
2019-01-09,20919.912109375,21395.365668594703,20682.186219690982,21395.365668594703,471940
2019-01-10,20444.462890625,21062.550281217336,20444.462890625,20919.914729542183,334361
2019-01-11,20753.50390625,20967.45810523765,20587.0966669056,20682.187026488613,353316
2019-01-14,20444.462890625,20967.4599134339,20396.91770673328,20919.914729542183,284643
2019-01-15,20444.462890625,20777.279177867025,20349.372522841564,20444.462890625,348659
2019-01-16,20682.1875,20872.36822352015,20492.00677647985,20729.73268088004,476673
2019-01-17,20729.734375,20919.915114062507,20587.09882070312,20587.09882070312,232144
2019-01-18,20634.640625,20872.366509882704,20587.095448023458,20729.73097895308,217156
2019-01-21,20753.50390625,20919.912925446148,20444.46112753108,20824.82256586313,634780
2019-01-22,21538.001953125,21870.818210283127,20753.50382004609,20919.912838551023,727968
2019-01-23,22203.634765625,22274.953425899672,21276.50286116486,21490.45706213711,676179
2019-01-24,21728.18359375,22251.18059148272,21656.864931405995,22251.18059148272,288610
2019-01-25,21633.09375,21965.91002927635,21633.09375,21751.95581695848,584333
2019-01-28,21347.8203125,21680.63836288012,21157.639586483827,21538.00281836799,341223
