Price,Close,High,Low,Open,Volume
2020-07-10,3067.07568359375,3118.623310749604,3058.4844876990664,3058.4844876990664,157582
2020-07-13,3075.666748046875,3118.623177472261,3024.1193489878247,3067.0755525193445,173350
2020-07-14,3058.484375,3084.2581876282134,3015.528171215557,3084.2581876282134,230785
2020-07-15,3058.484375,3092.849383206328,3058.484375,3084.2581876282134,141190
2020-07-16,3067.07568359375,3101.4406930663604,3049.893291804383,3101.4406930663604,66631
2020-07-17,3075.666748046875,3084.258169468272,3006.936957932764,3006.936957932764,159995
2020-07-20,3118.623291015625,3170.1706919514218,3092.849477600789,3101.440673441109,561644
2020-07-21,3152.98828125,3256.083082499661,3135.805663779141,3135.805663779141,466266
2020-07-22,3127.214599609375,3221.718209048028,3118.6234034592944,3178.762002403741,176645
2020-07-23,3032.710693359375,3135.8057224311974,3024.1194974101927,3058.4845071008,252152
2020-07-24,2835.112060546875,3041.3018930503213,2826.5208645871226,3041.3018930503213,603700
2020-07-27,2637.513427734375,2714.8346432692856,2637.513427734375,2637.513427734375,550120
2020-07-28,2723.42578125,2749.199594510782,2577.374549262023,2577.374549262023,249955
2020-07-29,2577.37451171875,2723.425741579275,2534.418307505749,2723.425741579275,242028
2020-07-30,2663.287109375,2697.6521203658563,2577.374694844802,2577.374694844802,128536
2020-07-31,2637.513427734375,2663.287015650093,2577.3746041432764,2577.3746041432764,107449
2020-08-03,2723.42578125,2749.199594510782,2577.374549262023,2577.374549262023,174986
2020-08-04,2723.42578125,2792.1557993495035,2723.42578125,2792.1557993495035,164798
2020-08-05,2774.97314453125,2783.564566098467,2706.243127356736,2714.8345489239528,272971
2020-08-06,2963.98046875,2963.98046875,2663.286824197839,2766.381846131287,2006630
2020-08-07,2989.75439453125,3092.8494203896803,2921.024377292297,3049.893216088802,457145
2020-08-10,2972.572021484375,3049.8932348811554,2972.572021484375,3006.9370303155965,203462
2020-08-11,2929.61572265625,2972.572155045767,2912.4333304155484,2972.572155045767,295662
2020-08-12,2929.61572265625,2938.207144670482,2886.6595161606147,2886.6595161606147,173661
2020-08-13,2963.98046875,3006.936897309333,2921.024266084529,2929.6154614388506,340056
2020-08-14,2946.798095703125,3006.936915331547,2946.798095703125,2963.980486514752,366377
2020-08-17,2946.798095703125,2981.163103220242,2929.6154789976345,2963.980486514752,441636
2020-08-18,2946.798095703125,2989.7542986260564,2921.024283591821,2989.7542986260564,464177
2020-08-19,2989.75439453125,2989.75439453125,2938.20699454897,2946.798190230372,200791
2020-08-20,3092.849365234375,3178.761772304041,3006.936958164709,3006.936958164709,672401
2020-08-21,3135.8056640625,3170.1706731134504,3075.666841749869,3127.214468273231,337967
2020-08-24,3144.396728515625,3161.579345270348,3092.849330039184,3092.849330039184,519803
2020-08-25,3161.579345703125,3161.579345703125,3127.21433808284,3152.98815027152,543271
2020-08-26,3281.856689453125,3307.630501092269,3178.7616687904065,3178.7616687904065,1255833
2020-08-27,3281.856689453125,3299.039079949982,3264.674298956268,3264.674298956268,421141
2020-08-28,3393.543212890625,3479.4556249480984,3281.856986858358,3281.856986858358,870145
2020-08-31,3264.674560546875,3436.4993828587944,3264.674560546875,3436.4993828587944,818622
2020-09-01,3264.674560546875,3350.586971702835,3247.4919427793566,3264.674560546875,500730
2020-09-03,3376.360595703125,3427.907994321685,3264.674377118023,3264.674377118023,600394
2020-09-04,3470.864501953125,3505.2295126779795,3307.630870430479,3307.630870430479,1480256
2020-09-07,3522.411865234375,3608.324272617795,3470.864240089229,3470.864240089229,936508
2020-09-08,3522.411865234375,3539.5942563535123,3453.681848970092,3479.455435648797,652079
2020-09-09,3573.959228515625,3599.733040828798,3462.273009683695,3470.8642051567977,663128
2020-09-10,3797.33203125,3823.105618613941,3573.959359505406,3573.959359505406,1356112
2020-09-11,3977.748291015625,4029.2959207015742,3754.3758314268784,3797.332264796465,2110483
2020-09-14,4055.0693359375,4055.0693359375,3994.930512511447,4020.704552144187,649849
2020-09-15,3994.93017578125,4072.2513845866033,3960.565394884523,4072.2513845866033,1123344
2020-09-16,4012.112548828125,4037.886586176599,3934.791340358133,3994.930158454285,1141728
2020-09-17,4226.89404296875,4269.850473324251,4098.0256554777325,4269.850473324251,1352428
2020-09-18,4312.806640625,4338.580680681297,4132.390619169733,4226.894227942123,1255790
2020-09-21,4252.66796875,4450.26636847984,4252.66796875,4450.26636847984,1253324
2020-09-22,4166.75537109375,4269.850163974927,4132.390138941551,4132.390138941551,1113285
2020-09-23,4175.3466796875,4226.893851635492,4140.981446601117,4192.529070336831,832127
2020-09-24,4132.39013671875,4183.937759025466,4123.798941632249,4166.755368852464,946353
2020-09-25,4132.39013671875,4166.755368852464,4106.616551459247,4140.981331805251,554848
2020-09-28,4372.9453125,4415.901743236892,4089.4340442846574,4132.390475021549,1843790
2020-09-29,4364.35400390625,4518.996427701676,4338.580417202924,4398.719237965086,1046619
2020-09-30,4390.1279296875,4433.083906423548,4218.302667380139,4218.302667380139,660878
2020-10-01,4467.44921875,4630.6828368144415,4364.353969181498,4467.44921875,1176429
2020-10-02,4381.53662109375,4553.361896677261,4158.164169444169,4553.361896677261,1222146
2020-10-05,4476.04052734375,4476.04052734375,4338.58049230442,4381.536470886871,1052123
2020-10-06,4433.083984375,4561.952820424623,4407.310397880167,4510.405195647228,887345
2020-10-07,4398.71923828125,4450.266411691608,4364.354004219944,4364.354004219944,670366
2020-10-08,4381.53662109375,4433.084248947579,4338.580641038691,4398.719464903532,688901
2020-10-09,4458.85791015625,4510.405538856043,4364.354300696436,4381.536693000444,906149
2020-10-12,4381.53662109375,4536.179504655237,4364.354229071727,4467.449484779385,748005
2020-10-13,4381.53662109375,4415.901856925556,4355.763033060714,4381.53662109375,461786
2020-10-14,4312.806640625,4441.675485543197,4312.806640625,4381.536661128855,649364
2020-10-15,4364.35400390625,4484.631645430575,4312.806378711863,4484.631645430575,1015926
2020-10-16,4329.9892578125,4407.310470356237,4295.624023466539,4364.354040370721,460236
2020-10-19,4364.35400390625,4381.5363950418005,4329.989221635148,4381.5363950418005,644012
2020-10-20,4312.806640625,4364.354268949832,4295.624248445977,4364.354268949832,528419
2020-10-21,4312.806640625,4372.945465039343,4312.806640625,4312.806640625,566285
2020-10-22,4261.25927734375,4312.806451621831,4252.668081630736,4278.441668769777,489917
2020-10-23,4252.66796875,4312.806337144811,4218.302735022377,4261.259164234973,498328
2020-10-26,4166.75537109375,4261.258968883804,4166.75537109375,4252.667773792682,653187
2020-10-27,3994.93017578125,4158.163788616138,3926.200162200079,4123.799007719411,860937
2020-10-28,3823.10546875,3969.1566949960143,3780.1492656000896,3866.061446006046,666123
2020-10-29,3857.470458984375,4072.2517122330014,3694.236833015989,3780.149469851766,670754
2020-10-30,3857.470458984375,4029.295732655929,3814.514479407301,3857.470458984375,195018
2020-11-02,3857.470458984375,3891.835694433787,3771.558048042474,3857.470458984375,151206
2020-11-03,3883.244384765625,3917.6091674206286,3866.0615416503833,3900.426776093127,252077
2020-11-04,4055.0693359375,4055.0693359375,3883.244513395424,3883.244513395424,401605
2020-11-05,4003.521484375,4055.0691089675056,3986.3390934400745,4055.0691089675056,220198
2020-11-06,3943.3828125,4012.112830610177,3909.018029338785,4003.521634819873,201524
2020-11-09,4029.295654296875,4123.799259316347,3960.56563652242,3994.930419515775,414873
2020-11-10,4183.93798828125,4235.485161624745,4020.704369118045,4046.4779557897928,599823
2020-11-11,4183.93798828125,4209.711574952998,4158.163949821767,4209.711574952998,334799
2020-11-12,4192.529296875,4218.30288424164,4158.164061931733,4218.30288424164,321671
2020-11-13,4192.529296875,4209.71168845276,4140.981670353974,4192.529296875,355489
2020-11-16,4484.6318359375,4484.6318359375,4201.120563006429,4209.711758939158,1768865
2020-11-17,4682.23046875,4725.186446312708,4501.814007623431,4501.814007623431,2033511
2020-11-18,4630.68310546875,4811.099124999071,4527.58784991906,4811.099124999071,872504
2020-11-19,4518.99658203125,4596.317796569583,4467.449406864195,4527.587777892426,1277912
2020-11-20,4441.67529296875,4510.405310492728,4407.310510100633,4467.449331907581,1076377
2020-11-23,4536.17919921875,4639.273996196924,4450.2663413179225,4639.273996196924,464899
2020-11-24,4510.4052734375,4553.361703457481,4450.266452124622,4536.179312164584,767865
2020-11-25,4467.44921875,4510.405196247099,4424.492789465168,4467.44921875,1017379
2020-11-26,4484.6318359375,4510.405423735687,4407.3106207551855,4407.3106207551855,531531
2020-11-27,4793.91650390625,4793.91650390625,4484.631655613151,4493.222851200432,2876561
2020-11-30,4854.05517578125,5128.975233284937,4854.05517578125,4965.7411667747965,4842741
2020-12-01,5189.1142578125,5189.1142578125,4725.186940853921,4725.186940853921,2435074
2020-12-02,5326.57421875,5412.486633280199,5146.158193415361,5154.749389689604,1883338
2020-12-03,5240.6611328125,5369.529963991652,5163.339924462551,5369.529963991652,2154133
2020-12-04,5240.6611328125,5249.252327986082,5171.931119636132,5240.6611328125,1296360
2020-12-07,5601.49365234375,5601.49365234375,5257.843582578338,5283.617620178069,2283867
2020-12-08,5988.10009765625,5988.10009765625,5670.224044299519,5833.457668899584,2250879
2020-12-09,6400.48046875,6400.48046875,6271.611622290957,6348.932839808829,1562731
2020-12-10,6701.173828125,6847.22506011393,6529.3490087689925,6847.22506011393,5922533
2020-12-11,6718.35595703125,6787.0859724440215,6271.6110827421,6701.1735661249895,2283188
2020-12-14,7182.28369140625,7182.28369140625,6718.356395904988,6718.356395904988,4832552
2020-12-15,7216.64892578125,7440.02137747203,7044.824101953806,7216.64892578125,4947306
2020-12-16,7130.736328125,7242.422325167297,7104.962288970819,7216.648737800862,2666561
2020-12-17,7027.64111328125,7173.692346060375,6872.998684666618,7079.188740082044,2289305
2020-12-18,7165.10107421875,7216.648700472736,6984.685060011417,6993.27625575579,2101393
2020-12-21,7654.80224609375,7663.393441671942,7165.100935622645,7165.100935622645,4430935
2020-12-22,7783.6708984375,7783.6708984375,7431.429629160591,7568.889658721713,2815593
2020-12-23,7448.6123046875,7757.897608918621,7422.838717579799,7732.123118235436,2517787
2020-12-24,7130.736328125,7414.247596306767,6933.137469619095,7414.247596306767,2885424
2020-12-25,7474.38623046875,7551.707447083113,7070.597755213244,7130.736579643919,2116729
2020-12-28,7474.38623046875,7732.123468587373,7345.517837303319,7732.123468587373,1689750
2020-12-29,7345.517578125,7457.203575166026,7302.561147393684,7302.561147393684,1723782
2020-12-30,7208.0576171875,7354.10885069601,7190.875225430676,7345.517654817599,1758601
2020-12-31,7388.47314453125,7500.159587123981,7156.509515824486,7216.648334775363,1909174
2021-01-04,7629.0283203125,7783.670737422865,7457.203061021649,7560.298306953703,3572884
2021-01-05,8161.68603515625,8161.68603515625,7568.890338582269,7629.029163390575,6142129
2021-01-06,8720.1171875,8720.1171875,8522.518777362387,8574.065952987285,3114090
2021-01-07,9321.50390625,9321.50390625,8934.89830726053,8934.89830726053,3920749
2021-01-08,9922.8916015625,9965.848483761383,9364.461168731868,9751.066783493425,5671381
2021-01-11,9879.935546875,10524.278835567216,9536.28591338255,9922.891525167686,3604978
2021-01-12,9665.154296875,9879.935081803686,9235.591823442192,9708.110273145649,3134768
2021-01-13,9493.3291015625,9751.06678037134,9450.373122952857,9751.06678037134,2843983
2021-01-14,10137.6728515625,10137.6728515625,9106.723085362508,9450.372706237356,3715368
2021-01-15,10824.97265625,10824.97265625,10481.323017504124,10739.060698351275,3078011
2021-01-18,11555.228515625,11555.228515625,11082.710048749435,11254.534863651872,3038809
2021-01-19,10782.0166015625,11941.835253652063,10782.0166015625,11727.05445683849,3313115
2021-01-20,10051.7607421875,10567.236115415328,10051.7607421875,10051.7607421875,5391581
2021-01-21,10739.060546875,10739.060546875,9708.110741603605,10051.760375502245,3083827
2021-01-22,10610.1923828125,11340.44857895478,10610.1923828125,11168.623751081692,2359664
2021-01-25,10309.498046875,10739.060540792749,10051.760369809255,10137.673230022998,2751578
2021-01-26,9665.154296875,10051.75989046172,9622.197417028914,9879.935081803686,1918749
2021-01-27,9020.810546875,9235.592245187168,9020.810546875,9192.635363379446,2106574
2021-01-28,8393.6494140625,8393.6494140625,8393.6494140625,8393.6494140625,419482
2021-01-29,8479.5625,8934.898579428542,7809.444722523282,7809.444722523282,2858629
2021-02-01,7886.765625,8505.336239779337,7886.765625,8161.685697440707,1709922
2021-02-02,7732.123046875,7903.948766491512,7336.926241053257,7345.517436676535,1793818
2021-02-03,8273.3720703125,8273.3720703125,7732.123126191893,7903.94884757101,1198033
2021-02-04,8848.9853515625,8848.9853515625,8419.422876902388,8806.02937516912,1993168
2021-02-05,9450.373046875,9450.373046875,8848.985736879353,9192.635370141012,1780033
2021-02-08,9879.935546875,10094.716341913912,9020.810559568396,9879.935546875,3860006
2021-02-09,10008.8046875,10137.673529844162,9536.286201288412,9794.02298240123,1710029
2021-02-17,10223.5849609375,10266.541841883678,9879.93533482084,10008.804170508452,2133714
2021-02-18,9879.935546875,10223.58518036745,9794.022686714148,10223.58518036745,1791126
2021-02-19,9751.06640625,10051.760052131702,9622.19757178992,9622.19757178992,1443045
2021-02-22,9794.0234375,9965.849170993446,9579.242625996518,9879.936304246725,1385535
2021-02-23,9751.06640625,9879.93524071008,9622.19757178992,9751.06640625,1462215
2021-02-24,9751.06640625,10223.584863553324,9622.19757178992,9836.979263748535,1585854
2021-02-25,9751.06640625,9879.93524071008,9622.19757178992,9879.93524071008,824319
2021-02-26,9708.1103515625,9751.066328180124,9450.372684705862,9622.197494751808,983605
2021-03-01,10180.62890625,10180.62890625,9708.11044803427,9879.935259787677,2475655
2021-03-02,10094.716796875,10395.410465626795,10051.76081664632,10309.498505169437,1298730
2021-03-03,10094.716796875,10137.6736806792,9922.891972384765,9922.891972384765,877630
2021-03-04,10481.322265625,10782.015903851214,10094.71577208754,10094.71577208754,4066356
2021-03-05,10481.322265625,10610.191096804152,9879.934989172572,10481.322265625,1327055
2021-03-08,10610.1923828125,10739.0612296112,10481.3235360138,10739.0612296112,1824835
2021-03-09,10395.41015625,10524.278996676305,10137.673378972884,10481.323017726034,1661780
2021-03-10,10481.322265625,10567.235120936244,10266.54148271003,10266.54148271003,1346440
2021-03-11,11168.623046875,11211.579025240915,10610.191713816152,10610.191713816152,5415060
2021-03-12,10996.7978515625,11297.49149693147,10910.88499421046,11254.534616467725,1804480
2021-03-15,10782.0166015625,11039.754280599178,10782.0166015625,10910.885441080838,1299161
2021-03-16,10524.279296875,10824.972965254983,10309.49849242166,10824.972965254983,2649265
2021-03-17,10567.236328125,10610.192308900148,10352.45461709819,10481.32346299917,1407506
2021-03-18,10696.1044921875,10910.88528594727,10567.23565450145,10610.191632538308,1163462
2021-03-19,10739.060546875,10824.97250356192,10567.23572992568,10567.23572992568,1115321
2021-03-22,10567.236328125,10739.061154801127,10481.32346299917,10739.061154801127,1155385
2021-03-23,10309.498046875,10610.191702259875,10223.58518666126,10438.366885407871,1612131
2021-03-24,9965.8486328125,10352.4542533562,9836.979791439431,10137.673453451422,1427214
2021-03-25,9794.0234375,10051.76113416462,9708.111474328827,9965.849170993446,1428506
2021-03-26,9665.154296875,9794.02222568695,9278.547799712842,9536.285464487612,1200833
2021-03-29,10094.716796875,10094.716796875,9708.111167665846,9708.111167665846,906601
