Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2023-03-20,16359.390625,16838.20205792683,16139.935384908536,16139.935384908536,6000
2023-03-21,16618.748046875,16618.748046875,16339.441357011556,16419.24326840111,6200
2023-03-22,16578.845703125,16658.647607833183,16578.845703125,16578.845703125,3800
2023-03-23,16399.291015625,16518.99386975365,16159.8853073677,16219.736734432025,11600
2023-03-24,16518.99609375,16538.946572124092,16399.293223505436,16399.293223505436,6200
2023-03-27,16439.193359375,16499.044791508648,16279.58954035194,16299.540017729823,7600
2023-03-28,16479.09375,16598.79661016949,16479.09375,16598.79661016949,12200
2023-03-29,16459.142578125,16459.142578125,16159.88544034091,16279.588295454549,16400
2023-03-30,16479.09375,16758.400423728814,15401.768008474575,16758.400423728814,28600
2023-03-31,16918.005859375,17356.91638874558,15960.382886202831,15960.382886202831,101600
2023-04-03,16578.845703125,16758.39998871841,16199.786655761132,16219.737131938176,10000
2023-04-04,16159.8857421875,16578.84574291088,16119.984789737651,16119.984789737651,31000
2023-04-05,16279.591796875,16279.591796875,16040.18603515625,16159.888916015623,2000
2023-04-06,16379.33984375,16399.290318590134,16279.58746954933,16339.438894069732,8400
2023-04-07,16399.291015625,16439.191967001214,16179.835783055809,16179.835783055809,2600
2023-04-10,16159.8857421875,16518.99431423611,16159.8857421875,16518.99431423611,4200
2023-04-11,16399.291015625,16399.291015625,16159.8853073677,16159.8853073677,3400
2023-04-12,16479.09375,16518.99470338983,16479.09375,16518.99470338983,3600
2023-04-13,16299.5390625,16359.39049112607,16159.885729039166,16359.39049112607,8200
2023-04-14,16439.193359375,16558.896223642292,16199.787630840412,16199.787630840412,9400
2023-04-17,16279.591796875,16279.591796875,15960.384114583332,16159.888916015623,13200
2023-04-18,16139.9345703125,16219.736471772636,15960.380292027194,16219.736471772636,16200
2023-04-19,16179.8359375,16179.8359375,15960.380702836006,16020.23213047164,5400
2023-04-20,16479.09375,16479.09375,16179.83659957627,16179.83659957627,1000
2023-04-21,15960.3818359375,16718.49997314453,15960.3818359375,16080.084699707031,17600
2023-04-24,16359.390625,16538.94491234756,16060.133479420732,16060.133479420732,14200
2023-04-25,16159.8857421875,16359.390504436727,15601.27240788966,16159.8857421875,10400
2023-04-26,16159.8857421875,16319.489551986882,16040.182884837965,16040.182884837965,36400
2023-04-27,16119.984375,16159.885326423268,15960.380569306932,16159.885326423268,7400
2023-04-28,17077.609375,17157.41128796729,15681.075898072431,15960.382593457944,271400
2023-05-04,16518.99609375,16598.798007246376,16359.392266757246,16538.946572124092,104400
2023-05-05,16479.09375,16758.400423728814,16359.390889830507,16558.89565677966,25600
2023-05-08,16479.09375,16678.59851694915,16239.688029661016,16239.688029661016,19400
2023-05-09,16518.99609375,16558.897050498188,16379.34274513134,16399.293223505436,49400
2023-05-10,16838.201171875,17356.913530250295,16479.092616076716,17356.913530250295,96400
2023-05-11,16718.5,16838.202863961815,16578.846658711216,16838.202863961815,86600
2023-05-12,17875.626953125,17875.626953125,16638.697409493583,16638.697409493583,47200
2023-05-15,17177.361328125,17636.22231598432,16997.807028527874,17237.21276132404,76600
2023-05-16,16878.10546875,17077.610261524824,16638.69971742021,16798.30355164007,25400
2023-05-17,16798.30078125,17356.914108892517,16638.69697335214,16758.399829275535,12800
2023-05-18,17516.51953125,17516.51953125,16638.698506904897,16638.698506904897,335800
2023-05-19,17696.072265625,17696.072265625,17157.409411992674,17157.409411992674,58600
2023-05-22,17077.609375,17257.163679176403,17037.708418516355,17257.163679176403,43000
2023-05-23,16818.251953125,17556.41959519573,16778.350999499555,17556.41959519573,57200
2023-05-24,16898.0546875,16918.005165289258,16758.40134297521,16838.203254132233,8200
2023-05-25,16558.896484375,17077.60890436747,16558.896484375,17077.60890436747,23600
2023-05-26,17317.013671875,17716.023203485023,16598.79651497696,16598.79651497696,47400
2023-05-29,17376.865234375,17556.419524971298,16818.251885853188,17257.16237397747,11200
2023-05-30,17157.412109375,17496.57025572311,16957.907317405523,16977.85779660247,24400
2023-05-31,17556.419921875,17556.419921875,16858.15322043679,16858.15322043679,120000
2023-06-01,17436.71484375,17476.615793049197,17197.309147954806,17197.309147954806,1200
2023-06-02,17915.52734375,17915.52734375,17197.31021192929,17476.61687430401,23200
2023-06-05,17755.92578125,17955.43056530899,17755.92578125,17915.529608497192,31400
2023-06-06,17716.0234375,17955.429159628377,17396.815807995496,17755.924391188062,16200
2023-06-07,17955.4296875,18952.953559027777,17636.22204861111,17636.22204861111,90000
2023-06-08,18713.544921875,19112.55440848214,17855.67452566964,17975.377371651786,18200
2023-06-09,18713.544921875,18713.544921875,18553.94112723214,18573.8916015625,2600
2023-06-12,18713.544921875,18713.544921875,17955.426897321428,18514.040178571428,27000
2023-06-13,18673.646484375,18673.646484375,18055.181696965145,18354.43885216346,6800
2023-06-14,18134.984375,18873.152055830586,18095.08341927943,18693.59775508801,16200
2023-06-15,18673.646484375,18673.646484375,17955.42931189904,18015.280742938703,37400
2023-06-16,19890.625,19890.625,18194.83450351053,18753.4478435306,122200
2023-06-19,19351.9609375,19351.9609375,18633.74383054124,18833.248582474225,73200
2023-06-20,19312.0625,19551.468233471074,18693.59768853306,18693.59768853306,43000
2023-06-21,19072.65625,19511.566749476988,18673.64670502092,18673.64670502092,48800
2023-06-22,18913.05078125,19152.456487341773,18753.44697718881,18773.397452696467,12600
2023-06-23,18514.041015625,19032.75337166622,18394.33816423088,18693.59529271619,11200
2023-06-26,18753.447265625,18933.001547955453,18514.041555851065,18514.041555851065,26800
2023-06-27,18952.953125,19332.0121875,18653.695970394736,18753.44835526316,26400
2023-06-28,18913.05078125,18952.951732265297,18613.793648635285,18613.793648635285,9400
2023-06-29,19032.75390625,19152.456761006288,18673.64534198113,18673.64534198113,40000
2023-06-30,19631.26953125,19790.873348577235,18693.59710445249,18693.59710445249,106400
2023-07-03,19491.615234375,19930.525710481703,18853.19999640161,18853.19999640161,11400
2023-07-04,19431.763671875,19431.763671875,19152.45700718686,19152.45700718686,2600
2023-07-05,19431.763671875,19471.664623973305,19391.86271977669,19431.763671875,25400
2023-07-06,19152.455078125,19431.76171468099,19152.455078125,19431.76171468099,38200
2023-07-07,18952.953125,19152.457894736843,18793.349309210527,19152.457894736843,17000
2023-07-10,18952.953125,19152.457894736843,18753.44835526316,19152.457894736843,16200
2023-07-11,19092.60546875,19152.456896551725,18773.39785380747,18773.39785380747,7000
2023-07-12,19072.65625,19112.557204497905,18793.349568514644,19052.705772751044,81800
2023-07-13,19092.60546875,19132.506420617818,18952.952137212644,19052.704516882182,42400
2023-07-14,19092.60546875,19152.456896551725,19032.754040948275,19092.60546875,40400
2023-07-17,19132.5078125,19152.458289885297,18913.05256126173,19072.65638034411,24000
2023-07-18,19152.455078125,19152.455078125,18952.950337727863,19132.504604085287,32000
2023-07-19,20469.1875,20469.1875,19112.55519005848,19152.45614035088,143600
2023-07-20,20030.27734375,20349.484950821712,19052.70404709288,19152.45642430279,418600
2023-07-21,20509.08984375,20948.000326787453,19351.962206651264,19351.962206651264,55600
2023-07-24,19312.0625,19950.4777892562,19232.26058884297,19950.4777892562,69800
2023-07-25,19192.359375,19511.567015332643,19152.45841995842,19511.567015332643,38200
2023-07-26,19451.71484375,19471.66532051282,19351.962459935898,19351.962459935898,24400
2023-07-27,19551.46875,20030.28022959184,18992.855357142857,19391.864923469388,111400
2023-07-28,19351.9609375,19551.46568943299,19072.65428479381,19551.46568943299,38400
2023-07-31,19671.169921875,19950.47659419371,19112.55657723757,19551.467062309835,107000
2023-08-01,19471.666015625,19551.467925525103,19152.45837602459,19391.864105724897,29200
2023-08-02,19391.86328125,19471.6651877572,19152.457561728395,19471.6651877572,28200
2023-08-03,19152.455078125,19391.860766601563,18972.90081176758,19192.356026204427,29200
2023-08-04,19152.455078125,19152.455078125,18913.04938964844,19152.455078125,25400
2023-08-07,18573.89453125,19132.5079006109,18553.944053772822,19132.5079006109,51200
2023-08-08,18693.595703125,18733.496654465715,18514.04142209178,18673.645227454643,52000
2023-08-09,18992.8515625,19272.158203125,18753.44587053572,18753.44587053572,60000
2023-08-10,19072.65625,19112.557204497905,18773.39909126569,19112.557204497905,12200
2023-08-11,19032.75390625,19072.654857835427,18773.397720944704,19072.654857835427,24000
2023-08-14,19092.60546875,19152.456896551725,19032.754040948275,19032.754040948275,273200
2023-08-15,19132.5078125,19152.458289885297,19072.65638034411,19092.606857729406,7200
2023-08-16,19092.60546875,19152.456896551725,18753.447377873563,18813.298805675287,40200
2023-08-17,18773.3984375,19072.655585812965,18773.3984375,18933.002249933583,55800
2023-08-18,18833.25,18833.25,17835.726165254237,18773.39856991525,62200
2023-08-21,18853.201171875,18893.10212673611,18354.43923611111,18753.448784722223,9600
2023-08-22,18853.201171875,18853.201171875,18154.934461805555,18593.84496527777,58000
2023-08-23,19351.9609375,19930.52471810567,18853.199057667527,18853.199057667527,110400
2023-08-24,19950.4765625,19950.4765625,19232.25940625,19232.25940625,308600
2023-08-25,20269.68359375,20349.4854976624,19152.45693897638,19950.475978100392,108200
2023-08-28,20509.08984375,20748.49556177043,19571.417448169992,19571.417448169992,54200
2023-08-29,21027.802734375,21147.50559624051,19750.972207809533,20349.48651713709,133600
2023-08-30,21147.50390625,21267.206758549528,20189.881087853773,20309.5839401533,89200
2023-08-31,20309.5859375,21147.505986001965,20309.5859375,20389.38784688113,35000
2023-09-05,21147.50390625,21147.50390625,20189.881087853773,20309.5839401533,61400
2023-09-06,20828.298828125,21147.50647300048,20828.298828125,21107.605517391046,29600
2023-09-07,20668.69140625,20828.29520089286,20668.69140625,20828.29520089286,41400
2023-09-08,20668.69140625,20708.59235491072,20349.483816964286,20429.28571428572,25200
2023-09-11,20349.486328125,20469.18918887868,20110.08060661765,20389.38728170956,40000
2023-09-12,20429.28515625,20469.1861038208,20110.0775756836,20309.5823135376,9800
2023-09-13,20509.08984375,20548.990796753405,20349.486031736385,20429.2879377432,26400
2023-09-14,20429.28515625,20429.28515625,20349.4832611084,20349.4832611084,1400
2023-09-15,20668.69140625,20947.998046875,20349.483816964286,20389.384765625,10800
2023-09-18,20748.494140625,20748.494140625,20149.97988656851,20349.48463792068,32800
2023-09-19,20668.69140625,20788.39425223214,20229.78097098214,20309.58286830357,29000
2023-09-20,20349.486328125,20748.495863970587,20149.981560202206,20349.486328125,42400
2023-09-21,20269.68359375,20349.4854976624,20189.8816898376,20189.8816898376,5800
2023-09-22,20229.783203125,20269.684156188363,19611.31843064288,20149.98129699828,38800
2023-09-25,20110.080078125,20708.59436616444,19551.466742621527,19950.47626798115,69200
2023-09-26,19910.578125,20110.082915831663,19232.261836172347,20110.082915831663,67800
2023-09-27,19651.220703125,19651.220703125,19152.45875634518,19551.46831376904,148400
2023-09-28,19750.97265625,19950.477430555555,19252.21072048611,19252.21072048611,18200
2023-09-29,19830.7734375,19950.47629527163,19750.971532318912,19750.971532318912,12400
2023-10-02,19870.67578125,19870.67578125,19551.46813817771,19631.270048945786,15400
2023-10-03,19750.97265625,19830.77456597222,19391.8640625,19750.97265625,12000
2023-10-04,19671.169921875,19671.169921875,19391.86324955629,19391.86324955629,1400
2023-10-05,19671.169921875,19671.169921875,19391.86324955629,19391.86324955629,18800
2023-10-06,19671.169921875,19671.169921875,19451.714679338867,19451.714679338867,400
2023-10-09,19870.67578125,19870.67578125,19551.46813817771,19551.46813817771,1400
2023-10-10,19551.46875,20110.082142857143,19471.666836734694,19551.46875,11600
2023-10-11,19790.87109375,20149.97964182208,19431.76254567792,19431.76254567792,22000
2023-10-12,19631.26953125,19711.071439913616,19431.764759590955,19711.071439913616,13600
2023-10-13,19631.26953125,19731.02191707952,19391.863805259145,19611.31905408409,28600
2023-10-16,19631.26953125,19910.57621157266,19431.764759590955,19551.46762258638,17000
2023-10-17,19691.119140625,19910.574369142603,19391.862010828267,19431.76296146784,16400
2023-10-18,19591.369140625,19950.47773994399,19312.062452265785,19391.86436322556,23000
2023-10-19,19671.169921875,19731.02135165758,19312.06134317952,19312.06134317952,26400
2023-10-20,19611.318359375,19611.318359375,19152.45740081384,19371.912641864827,7800
2023-10-23,19571.41796875,19611.318922814728,19192.358905135065,19591.36844578237,13800
2023-10-24,19691.119140625,19691.119140625,19371.911535508487,19571.416288706307,6000
2023-10-25,19591.369140625,19651.220573844832,19411.814840965504,19651.220573844832,3200
2023-10-26,19272.162109375,19631.270720108696,18753.44967164855,19431.765936367752,101600
2023-10-27,19012.8046875,19691.120909299578,18154.934171694647,18154.934171694647,67600
2023-10-30,19631.26953125,19870.67525724085,18035.23135797764,18035.23135797764,22600
2023-10-31,19571.41796875,19651.21987687946,18553.943640099387,18753.44841042304,31000
2023-11-01,18793.349609375,19551.467746483544,18673.64674562102,18673.64674562102,11000
2023-11-02,19112.55859375,19152.459551148226,18913.05380675887,19152.459551148226,3400
2023-11-03,19032.75390625,19112.555809420857,19032.75390625,19112.555809420857,9800
2023-11-06,19112.55859375,19312.063380741125,18753.44997716597,19032.75667895355,56800
2023-11-07,19112.55859375,19312.063380741125,18753.44997716597,19112.55859375,52400
2023-11-08,19072.65625,19112.557204497905,18713.547659518827,18753.448614016736,51800
2023-11-09,18873.15234375,18952.954256408564,18873.15234375,18952.954256408564,8200
2023-11-10,18952.953125,19052.70550986842,18753.44835526316,18753.44835526316,14200
2023-11-13,18933.00390625,19252.21155904241,18833.25151475237,18893.102949650947,3600
2023-11-14,19012.8046875,19132.50755017052,18733.498007935465,18933.00277905299,44400
2023-11-15,18733.49609375,19072.65416999468,18733.49609375,18873.14941926252,136000
2023-11-16,18733.49609375,18952.951319555377,18733.49609375,18733.49609375,5600
2023-11-17,18952.953125,19132.50741776316,18713.54740131579,18733.49787828948,23600
2023-11-20,19012.8046875,19092.606595947007,18713.547530823715,18713.547530823715,10600
2023-11-21,18773.3984375,19032.75463270457,18753.447960945803,19032.75463270457,40600
2023-11-22,18893.1015625,18952.952993004223,17476.617707233367,18733.497747822068,56200
2023-11-23,18753.447265625,18933.001547955453,18693.595838181514,18713.54631399601,13400
2023-11-24,18593.845703125,18793.35048534737,18474.14283379158,18753.449528902896,14200
2023-11-27,18713.544921875,18733.49539620536,18553.94112723214,18593.84207589286,8200
2023-11-28,18833.25,18833.25,18573.8938029661,18573.8938029661,7400
2023-11-29,18952.953125,18952.953125,17995.33023026316,18613.79501644737,16200
2023-11-30,19012.8046875,19072.656118835257,18773.39896215897,18933.00277905299,24800
2023-12-01,18992.8515625,19032.75251116072,18753.44587053572,18753.44587053572,5200
2023-12-04,19072.65625,19152.45815899581,18813.3000457636,18813.3000457636,9800
2023-12-05,19411.8125,19551.46582733813,18873.149665981506,18873.149665981506,37400
