Price,Close,High,Low,Open,Volume
Ticker,SVT.VN,SVT.VN,SVT.VN,SVT.VN,SVT.VN
Date,,,,,
2025-06-03,11356.3916015625,11356.3916015625,11223.30888748169,11223.30888748169,600
2025-06-04,11356.3916015625,11356.3916015625,11178.947982788086,11178.947982788086,1000
2025-06-05,11178.947265625,11178.947265625,11178.947265625,11178.947265625,6100
2025-06-06,11178.947265625,11178.947265625,11178.947265625,11178.947265625,100
2025-06-09,11267.6689453125,11267.6689453125,11178.947142593504,11178.947142593504,3700
2025-06-11,11178.947265625,11267.669069320436,11178.947265625,11267.669069320436,300
2025-06-13,11178.947265625,11178.947265625,11090.225461929564,11178.947265625,4600
2025-06-17,11267.6689453125,11267.6689453125,11178.947142593504,11178.947142593504,4102
2025-06-18,11178.947265625,11223.308167472718,11178.947265625,11223.308167472718,3963
2025-06-19,11223.30859375,11223.30859375,11090.225883152174,11178.947690217392,11110
2025-06-20,11267.6689453125,11267.6689453125,11134.586241234008,11134.586241234008,274
2025-06-23,11267.6689453125,11267.6689453125,11090.225339874509,11178.947142593504,6700
2025-06-24,11223.30859375,11223.30859375,11223.30859375,11223.30859375,195
2025-06-25,11178.947265625,11178.947265625,11178.947265625,11178.947265625,104
2025-06-26,11178.947265625,11178.947265625,11178.947265625,11178.947265625,3079
2025-06-27,11178.947265625,11267.669069320436,11178.947265625,11267.669069320436,5820
2025-06-30,11267.6689453125,11356.390748031496,11223.308043953002,11356.390748031496,9316
2025-07-01,11356.3916015625,11533.835220336914,11312.030696868896,11312.030696868896,2300
2025-07-02,11356.3916015625,11356.3916015625,11267.669792175291,11356.3916015625,6714
2025-07-03,11356.3916015625,11356.3916015625,11223.30888748169,11356.3916015625,7400
2025-07-04,11267.6689453125,11312.029846671998,11223.308043953002,11312.029846671998,2400
2025-07-07,11267.6689453125,11267.6689453125,11090.225339874509,11178.947142593504,23430
2025-07-08,11267.6689453125,11267.6689453125,11267.6689453125,11267.6689453125,4300
2025-07-09,11223.30859375,11267.66949728261,11223.30859375,11267.66949728261,6016
2025-07-10,11223.30859375,11267.66949728261,11178.947690217392,11267.66949728261,18083
2025-07-11,11267.6689453125,11267.6689453125,11178.947142593504,11178.947142593504,7701
2025-07-14,11223.30859375,11356.391304347826,11223.30859375,11267.66949728261,6715
2025-07-15,11178.947265625,11223.308167472718,11178.947265625,11178.947265625,10000
2025-07-16,11178.947265625,11178.947265625,11134.586363777282,11178.947265625,23613
2025-07-17,11178.947265625,11178.947265625,11134.586363777282,11178.947265625,10103
2025-07-18,11223.30859375,11267.66949728261,11178.947690217392,11178.947690217392,44253
2025-07-21,11090.2255859375,11134.586488281251,11001.50378125,11134.586488281251,46300
2025-07-22,11045.865234375,11090.226138930722,10957.143425263554,11001.504329819278,6364
2025-07-23,11045.865234375,11045.865234375,11001.504329819278,11045.865234375,4410
2025-07-24,11090.2255859375,11090.2255859375,10957.14287890625,11045.86468359375,34713
2025-07-25,11090.2255859375,11090.2255859375,11090.2255859375,11090.2255859375,1800
2025-07-28,11045.865234375,11090.226138930722,11001.504329819278,11090.226138930722,12010
2025-07-29,11090.2255859375,11223.30829296875,11045.86468359375,11223.30829296875,4585
2025-07-30,11223.30859375,11445.113111413044,11223.30859375,11223.30859375,9206
2025-07-31,11178.947265625,11267.669069320436,11178.947265625,11223.308167472718,13000
2025-08-01,11178.947265625,11178.947265625,11178.947265625,11178.947265625,1400
2025-08-04,11178.947265625,11267.669069320436,11178.947265625,11178.947265625,26698
2025-08-05,11223.30859375,11312.030400815218,11223.30859375,11223.30859375,19200
2025-08-06,11223.30859375,11267.66949728261,11223.30859375,11267.66949728261,13911
2025-08-07,11267.6689453125,11356.390748031496,11267.6689453125,11312.029846671998,7104
2025-08-08,11622.556640625,11622.556640625,11267.66941495706,11356.391221374046,39587
2025-08-11,11800.0,11800.0,11622.556390977445,11622.556390977445,192478
2025-08-12,11711.2783203125,11800.000125769411,11622.556514855589,11622.556514855589,5320
2025-08-13,11977.443359375,11977.443359375,11622.556148726851,11799.999754050928,337303
2025-08-14,11800.0,11977.443609022555,11666.917293233082,11933.082706766916,19500
2025-08-15,11888.7216796875,11888.7216796875,11711.278072527984,11799.999876107742,24401
2025-08-18,11888.7216796875,11977.443483267258,11799.999876107742,11888.7216796875,21305
2025-08-19,12021.8046875,12021.8046875,11800.00017297048,11800.00017297048,50703
2025-08-20,11977.443359375,11977.443359375,11755.638852719909,11888.721556712964,9100
2025-08-21,11977.443359375,11977.443359375,11933.082458043982,11977.443359375,10400
2025-08-22,11933.0830078125,11933.0830078125,11711.27849093866,11755.63939431343,14525
2025-08-25,11933.0830078125,11933.0830078125,11711.27849093866,11711.27849093866,3501
2025-08-26,11977.443359375,11977.443359375,11711.277951388887,11711.277951388887,22262
2025-08-27,12199.248046875,12243.608948863635,12110.526242897728,12199.248046875,118909
2025-08-28,12243.609375,12243.609375,12021.804857336958,12243.609375,32244
2025-08-29,12110.5263671875,12243.60907451923,11888.72185496795,12243.60907451923,73438
2025-09-03,12110.5263671875,12199.24817207532,11933.08275741186,12199.24817207532,137020
2025-09-04,12154.8876953125,12154.8876953125,11977.444079322537,11977.444079322537,47266
2025-09-05,12110.5263671875,12154.88726963141,11977.44365985577,12154.88726963141,188800
2025-09-08,11977.443359375,12066.165162037038,11888.721556712964,12066.165162037038,157310
2025-09-09,12021.8046875,12021.8046875,11800.00017297048,11977.443784594096,104812
2025-09-10,11800.0,11977.443609022555,11622.556390977445,11977.443609022555,136700
2025-09-11,11500.0,11800.0,11400.0,11500.0,41428
2025-09-12,11300.0,11500.0,11200.0,11500.0,42369
2025-09-15,11350.0,11600.0,11250.0,11300.0,31885
2025-09-16,11350.0,11450.0,11300.0,11350.0,19328
2025-09-17,11200.0,11750.0,11200.0,11750.0,13525
2025-09-18,11250.0,11450.0,11200.0,11400.0,17805
2025-09-19,11300.0,11300.0,11150.0,11300.0,15456
2025-09-22,11200.0,11300.0,11200.0,11300.0,25136
2025-09-23,11200.0,11400.0,11150.0,11250.0,36631
2025-09-24,11200.0,11200.0,11150.0,11200.0,94929
2025-09-25,11200.0,11200.0,11150.0,11200.0,54600
2025-09-26,11350.0,11550.0,11200.0,11200.0,44194
2025-09-29,11200.0,11350.0,11200.0,11350.0,37203
2025-09-30,11250.0,11250.0,11200.0,11200.0,6600
2025-10-01,11250.0,11250.0,11250.0,11250.0,205
2025-10-02,11250.0,11250.0,11200.0,11250.0,5883
2025-10-03,11250.0,11250.0,11250.0,11250.0,700
2025-10-06,11250.0,11350.0,11200.0,11350.0,17045
2025-10-07,11200.0,11250.0,11150.0,11250.0,10132
2025-10-08,11250.0,11250.0,11150.0,11200.0,35728
2025-10-09,11200.0,11250.0,11200.0,11250.0,14826
2025-10-10,11250.0,11250.0,11150.0,11250.0,3835
2025-10-13,11250.0,11250.0,11100.0,11200.0,2017
2025-10-14,11200.0,11250.0,11100.0,11250.0,9384
2025-10-15,11150.0,11200.0,11100.0,11150.0,4073
2025-10-16,11100.0,11200.0,11100.0,11150.0,1926
2025-10-17,11100.0,11150.0,11100.0,11150.0,6052
2025-10-20,10800.0,11100.0,10800.0,11100.0,31801
2025-10-21,10950.0,11400.0,10750.0,10800.0,46902
2025-10-22,10800.0,10800.0,10700.0,10800.0,17303
2025-10-23,10900.0,10900.0,10800.0,10800.0,5200
2025-10-24,10850.0,10950.0,10850.0,10900.0,10408
2025-10-27,10800.0,10900.0,10400.0,10850.0,6907
2025-10-28,10700.0,10700.0,10700.0,10700.0,4100
2025-10-29,10900.0,10900.0,10850.0,10900.0,800
2025-10-30,10900.0,10900.0,10900.0,10900.0,600
2025-10-31,10700.0,10900.0,10700.0,10900.0,1200
2025-11-03,10750.0,10850.0,10750.0,10750.0,9764
2025-11-04,10850.0,10900.0,10650.0,10850.0,2214
2025-11-05,10750.0,11200.0,10700.0,10850.0,7201
2025-11-06,10750.0,10850.0,10750.0,10850.0,1200
2025-11-07,10700.0,10800.0,10700.0,10800.0,2402
2025-11-10,10800.0,10800.0,10700.0,10700.0,3211
2025-11-11,10500.0,10750.0,10500.0,10750.0,17039
2025-11-12,10800.0,10800.0,10800.0,10800.0,1000
2025-11-13,10800.0,11000.0,10800.0,10800.0,10500
2025-11-14,10800.0,10800.0,10600.0,10600.0,200
2025-11-17,10850.0,10950.0,10650.0,10800.0,2006
2025-11-18,10600.0,11000.0,10600.0,11000.0,6100
2025-11-19,10750.0,10750.0,10700.0,10700.0,600
2025-11-20,10700.0,10950.0,10700.0,10850.0,3231
2025-11-21,10700.0,10700.0,10700.0,10700.0,1117
2025-11-24,10600.0,10850.0,10600.0,10850.0,8000
2025-11-25,10700.0,10700.0,10600.0,10600.0,1200
2025-11-26,10800.0,10800.0,10700.0,10800.0,2200
2025-11-27,10650.0,10650.0,10650.0,10650.0,2001
2025-11-28,10650.0,10650.0,10650.0,10650.0,230
2025-12-01,10950.0,10950.0,10600.0,10800.0,3900
2025-12-02,10900.0,10900.0,10900.0,10900.0,700
2025-12-03,10850.0,10900.0,10850.0,10850.0,701
2025-12-04,11000.0,11000.0,10850.0,11000.0,2240
2025-12-08,11000.0,11000.0,11000.0,11000.0,132
2025-12-09,10900.0,10900.0,10800.0,10800.0,300
2025-12-12,10800.0,11000.0,10800.0,11000.0,1301
2025-12-15,10800.0,10800.0,10600.0,10600.0,1039
2025-12-16,11000.0,11000.0,10650.0,10800.0,4486
2025-12-17,10800.0,10800.0,10700.0,10700.0,300
2025-12-18,10950.0,11000.0,10800.0,10800.0,11453
2025-12-19,11000.0,11000.0,10950.0,10950.0,3301
2025-12-22,10900.0,10900.0,10800.0,10900.0,3501
2025-12-23,10900.0,11000.0,10900.0,11000.0,3100
2025-12-24,10900.0,10900.0,10900.0,10900.0,200
2025-12-25,11000.0,11000.0,10900.0,10950.0,6201
2025-12-26,10950.0,11000.0,10900.0,11000.0,4100
2025-12-29,10600.0,11150.0,10600.0,11150.0,13709
2025-12-30,11100.0,11100.0,11100.0,11100.0,400
2025-12-31,11050.0,11050.0,11050.0,11050.0,1000
2026-01-05,10850.0,10850.0,10850.0,10850.0,100
2026-01-06,10900.0,10900.0,10850.0,10850.0,11600
2026-01-07,10850.0,10950.0,10850.0,10950.0,3101
2026-01-08,11100.0,11500.0,10900.0,11500.0,1627
2026-01-09,10900.0,10950.0,10850.0,10850.0,4201
2026-01-12,11000.0,11000.0,10850.0,11000.0,11200
2026-01-13,10850.0,10900.0,10800.0,10900.0,8301
2026-01-14,10950.0,11150.0,10850.0,11150.0,4101
2026-01-15,11050.0,11050.0,11000.0,11000.0,24676
2026-01-16,11000.0,11050.0,11000.0,11000.0,18500
2026-01-19,11100.0,11500.0,11050.0,11100.0,1500
2026-01-20,11450.0,11450.0,11000.0,11100.0,11600
2026-01-21,11450.0,11500.0,11200.0,11500.0,5549
2026-01-22,11450.0,11550.0,11450.0,11550.0,4500
2026-01-23,11300.0,11300.0,11200.0,11200.0,11201
2026-01-26,11300.0,11300.0,11100.0,11300.0,46200
2026-01-27,11300.0,11300.0,11100.0,11150.0,8100
2026-01-28,11250.0,11300.0,11250.0,11300.0,1600
2026-01-29,11250.0,11250.0,11250.0,11250.0,701
2026-01-30,11200.0,11200.0,11050.0,11050.0,11600
2026-02-02,11200.0,11200.0,11200.0,11200.0,9620
2026-02-03,11200.0,11200.0,11200.0,11200.0,6800
2026-02-04,11200.0,11200.0,11100.0,11100.0,9900
2026-02-05,11200.0,11200.0,11200.0,11200.0,8200
2026-02-06,11200.0,11200.0,10900.0,10900.0,30881
2026-02-09,11000.0,11100.0,10950.0,11100.0,2358
2026-02-10,11000.0,11000.0,11000.0,11000.0,8010
2026-02-11,11200.0,11200.0,11200.0,11200.0,400
2026-02-12,11450.0,11450.0,11000.0,11100.0,40600
2026-02-13,11350.0,11350.0,11100.0,11100.0,600
2026-02-23,11300.0,11400.0,11300.0,11400.0,52303
2026-02-24,11100.0,11300.0,11100.0,11300.0,404
2026-02-25,11250.0,11500.0,11200.0,11500.0,1532
2026-02-26,11250.0,11250.0,11250.0,11250.0,4127
2026-02-27,11400.0,11400.0,11050.0,11050.0,449
2026-03-02,11400.0,11400.0,11050.0,11400.0,10597
2026-03-03,11350.0,11400.0,11200.0,11400.0,14609
2026-03-04,11050.0,11350.0,11050.0,11350.0,2637
2026-03-05,11400.0,11400.0,11350.0,11350.0,4500
2026-03-06,11350.0,11350.0,11250.0,11300.0,2100
2026-03-09,11300.0,11300.0,10800.0,10900.0,3180
2026-03-10,11300.0,11450.0,11150.0,11300.0,2303
2026-03-11,11300.0,11300.0,11250.0,11300.0,4300
2026-03-12,11100.0,11300.0,11100.0,11300.0,5202
2026-03-13,11300.0,11400.0,11300.0,11300.0,8407
2026-03-16,11300.0,11300.0,11300.0,11300.0,18500
2026-03-17,11300.0,11300.0,11300.0,11300.0,3102
2026-03-18,11400.0,11400.0,11400.0,11400.0,404
2026-03-19,11300.0,11300.0,11300.0,11300.0,12401
2026-03-20,11300.0,11300.0,11300.0,11300.0,9708
2026-03-23,11050.0,11050.0,10900.0,10900.0,6900
2026-03-24,11200.0,11200.0,11150.0,11150.0,1100
2026-03-25,11200.0,11500.0,11200.0,11350.0,4600
2026-03-26,11400.0,11400.0,11000.0,11200.0,4810
2026-03-27,11400.0,11400.0,11400.0,11400.0,1003
2026-03-30,11800.0,11800.0,11100.0,11500.0,3111
2026-03-31,11400.0,11600.0,11150.0,11600.0,3706
2026-04-01,11350.0,11600.0,11350.0,11600.0,4617
2026-04-02,11500.0,11500.0,11400.0,11400.0,5109
2026-04-03,11500.0,11500.0,11150.0,11400.0,17400
2026-04-06,11500.0,11500.0,10900.0,10900.0,5400
2026-04-07,10800.0,11400.0,10800.0,10950.0,37024
2026-04-08,11250.0,11300.0,11250.0,11300.0,200
2026-04-09,11150.0,11300.0,11000.0,11300.0,1203
2026-04-10,11150.0,11150.0,11050.0,11150.0,10604
2026-04-13,11200.0,11200.0,11150.0,11150.0,4016
2026-04-14,11200.0,11200.0,11200.0,11200.0,1009
2026-04-15,11350.0,11400.0,11300.0,11300.0,5939
2026-04-16,11300.0,11300.0,11150.0,11200.0,5844
2026-04-17,11300.0,11350.0,11300.0,11350.0,5200
2026-04-20,11300.0,11300.0,11300.0,11300.0,510
2026-04-24,11000.0,11100.0,11000.0,11000.0,5600
2026-04-28,10950.0,11000.0,10950.0,10950.0,4100
2026-04-29,10850.0,10900.0,10800.0,10900.0,3124
2026-05-04,10850.0,11000.0,10850.0,11000.0,3903
2026-05-05,10850.0,10850.0,10800.0,10850.0,15920
2026-05-06,10850.0,10900.0,10800.0,10850.0,15900
2026-05-07,10900.0,10900.0,10800.0,10850.0,4900
2026-05-08,10800.0,10900.0,10750.0,10900.0,4115
2026-05-11,10800.0,10900.0,10700.0,10800.0,37600
2026-05-12,10750.0,10800.0,10700.0,10750.0,23200
2026-05-13,10700.0,10800.0,10700.0,10800.0,3900
2026-05-14,10650.0,10800.0,10650.0,10800.0,2113
2026-05-15,10800.0,10800.0,10800.0,10800.0,10201
2026-05-18,10700.0,10750.0,10550.0,10750.0,23507
2026-05-19,10500.0,10550.0,10500.0,10550.0,5000
2026-05-20,10600.0,10800.0,10550.0,10600.0,6509
2026-05-21,10650.0,10900.0,10650.0,10900.0,21000
2026-05-22,10450.0,10700.0,10450.0,10700.0,36220
2026-05-25,10600.0,10600.0,10600.0,10600.0,1401
2026-05-26,10400.0,10500.0,10400.0,10500.0,600
2026-05-27,10600.0,10600.0,10600.0,10600.0,900
