Price,Close,High,Low,Open,Volume
2018-05-22,11024.2392578125,11137.308378405449,11024.2392578125,11137.308378405449,500
2018-05-23,11589.5830078125,11589.583007812502,11589.583007812502,11589.583007812502,10
2018-05-24,11589.5830078125,11589.583007812502,11589.583007812502,11589.583007812502,0
2018-05-25,11759.1875,11759.1875,11306.911057692309,11306.911057692309,1010
2018-05-28,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-05-29,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-05-30,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-05-31,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-06-01,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-06-04,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-06-05,11759.1875,11759.1875,11759.1875,11759.1875,0
2018-06-06,10967.703125,11052.504953286085,10939.43584890464,11052.504953286085,430
2018-06-07,11702.65234375,11702.65234375,10458.892191274155,10458.892191274155,20
2018-06-08,12494.13671875,12494.13671875,12494.13671875,12494.13671875,2910
2018-06-11,11646.1171875,11702.651736953883,11646.1171875,11702.651736953883,260
2018-06-12,10882.90234375,10882.90234375,10882.90234375,10882.90234375,120
2018-06-13,11617.8525390625,11617.8525390625,10289.290326566304,10713.299543320409,3140
2018-06-14,11985.326171875,11985.326171875,10854.635023584906,10854.635023584906,70
2018-06-15,11985.326171875,11985.326171875,11985.326171875,11985.326171875,20
2018-06-18,11985.326171875,11985.326171875,11985.326171875,11985.326171875,0
2018-06-19,11985.326171875,11985.326171875,11985.326171875,11985.326171875,0
2018-06-20,11646.1171875,11646.1171875,11193.840791868932,11193.840791868932,60
2018-06-21,11646.1171875,11646.1171875,11646.1171875,11646.1171875,0
2018-06-22,11646.1171875,11646.1171875,11646.1171875,11646.1171875,0
2018-06-25,11872.2568359375,11872.2568359375,10911.16937779018,10911.16937779018,20
2018-06-26,11872.2568359375,11872.2568359375,11080.773046875,11080.773046875,20
2018-06-27,11080.7724609375,11080.7724609375,11080.7724609375,11080.7724609375,10
2018-06-28,10571.962890625,11137.308499749332,10571.962890625,11137.308499749332,20
2018-06-29,11278.642578125,11278.642578125,9893.54612116228,10571.960712327696,140
2018-07-02,11306.91015625,11306.91015625,11278.642880859376,11306.91015625,1810
2018-07-03,10741.56640625,11589.58480674342,10741.566406249998,11589.58480674342,130
2018-07-04,10232.7529296875,10628.494755697511,10232.7529296875,10628.494755697511,80
2018-07-05,9893.546875,9893.546875,9893.546875,9893.546875,10
2018-07-06,9893.546875,9893.546875,9893.546875,9893.546875,0
2018-07-09,10571.962890625,10571.962890625,9610.875355113636,9893.548159675802,2110
2018-07-10,11250.376953125,11250.376953125,11250.376953125,11250.376953125,10
2018-07-11,11589.5830078125,11589.583007812502,11250.37570026677,11250.37570026677,20
2018-07-12,11787.455078125,11787.455078125,10798.100335356714,10798.100335356714,270
2018-07-13,11787.455078125,11787.455078125,10967.704005545564,10967.704005545564,1750
2018-07-16,11024.2392578125,11024.2392578125,11024.2392578125,11024.2392578125,20
2018-07-17,10261.0224609375,10911.169889591942,10261.0224609375,10911.169889591942,30
2018-07-18,10261.0224609375,10261.0224609375,10261.0224609375,10261.0224609375,0
2018-07-19,10911.1689453125,10911.1689453125,10911.1689453125,10911.1689453125,10
2018-07-20,11193.8427734375,11193.8427734375,10232.755262586805,10232.755262586805,20
2018-07-23,11589.5830078125,11589.583007812502,10430.624707031251,10430.624707031251,1740
2018-07-24,11589.5830078125,11589.583007812502,11589.583007812502,11589.583007812502,0
2018-07-25,11617.8525390625,11617.8525390625,11617.8525390625,11617.8525390625,10
2018-07-26,12409.3359375,12409.3359375,10854.635535307516,10854.635535307516,110
2018-07-27,12409.3359375,12409.3359375,12409.3359375,12409.3359375,0
2018-07-30,12381.0673828125,12381.067382812502,11561.316346050942,11561.316346050942,270
2018-07-31,11533.0498046875,12692.00824094286,11533.0498046875,12692.00824094286,610
2018-08-01,11533.0498046875,12239.73177801394,10741.565994561888,12239.73177801394,240
2018-08-02,10741.56640625,12183.197687088814,10741.566406249998,10741.566406249998,310
2018-08-03,11024.2392578125,11080.773818108974,10006.61717247596,11080.773818108974,150
2018-08-06,11787.455078125,11787.455078125,10261.02204642536,10261.02204642536,600
2018-08-07,11872.2568359375,11872.2568359375,10967.703934151788,10967.703934151788,2450
2018-08-08,11872.2568359375,11872.2568359375,11872.2568359375,11872.2568359375,50
2018-08-09,11052.505859375,11052.505859375,11052.505859375,11052.505859375,610
2018-08-10,10289.2900390625,11052.506607894058,10289.2900390625,11052.506607894058,40
2018-08-13,9639.142578125,10685.031948771992,9639.142578125,10685.031948771992,130
2018-08-14,9978.349609375,10289.289682188384,9978.349609375,9978.349609375,16610
2018-08-15,9978.349609375,9978.349609375,9950.082330028328,9950.082330028328,100
2018-08-16,9893.546875,9893.546875,9893.546875,9893.546875,60
2018-08-17,9950.0830078125,9950.0830078125,9328.20281982422,9950.0830078125,530
2018-08-20,9950.0830078125,9950.0830078125,9610.875632546164,9780.47932017933,300
2018-08-21,9978.349609375,9978.349609375,9978.349609375,9978.349609375,40560
2018-08-22,9526.072265625,9950.081416913948,9441.27043536721,9441.27043536721,430
2018-08-23,9893.546875,9893.546875,9723.943214285711,9893.546875,500
2018-08-24,9865.279296875,9893.546572797277,9865.279296875,9893.546572797277,230
2018-08-27,9837.01171875,9978.348094019397,9837.01171875,9978.348094019397,1070
2018-08-28,9950.0830078125,9978.350289084694,9950.0830078125,9950.0830078125,1130
2018-08-29,9950.0830078125,9950.0830078125,9950.0830078125,9950.0830078125,10
2018-08-30,9950.0830078125,9978.350289084694,9865.281163995916,9865.281163995916,850
2018-08-31,9893.546875,9893.546875,9865.279598214283,9893.546875,1230
2018-09-03,9893.546875,9893.546875,9893.546875,9893.546875,0
2018-09-04,9978.349609375,9978.349609375,9978.349609375,9978.349609375,200
2018-09-05,9497.8046875,9497.8046875,9497.8046875,9497.8046875,10
2018-09-06,9497.8046875,9893.546549479166,9497.8046875,9497.8046875,1530
2018-09-07,9893.546875,9893.546875,9893.546875,9893.546875,100
2018-09-10,10006.6171875,10006.6171875,9893.548066737289,9893.548066737289,315570
2018-09-11,10571.962890625,10571.962890625,10571.962890625,10571.962890625,520
2018-09-12,10628.4970703125,10628.4970703125,10176.220599235374,10628.4970703125,940
2018-09-13,10741.56640625,10741.566406249998,10628.497286184209,10628.497286184209,8990
2018-09-14,11024.2392578125,11052.506537960737,10798.101016626602,10798.101016626602,5060
2018-09-17,11787.455078125,11787.455078125,11080.773119004796,11080.773119004796,11240
2018-09-18,11787.455078125,11787.455078125,11759.187799760191,11787.455078125,500
2018-09-19,12607.2060546875,12607.206054687502,11137.307590912276,11674.385875753223,820
2018-09-20,13483.4912109375,13483.4912109375,12889.878390330188,12889.878390330188,41620
2018-09-21,13455.224609375,14416.312081473216,13455.224609375,14416.312081473216,4370
2018-09-24,13455.224609375,13455.224609375,13002.948151917017,13455.224609375,110
2018-09-25,13455.224609375,13568.293723739496,13455.224609375,13568.293723739496,35710
2018-09-26,12550.6708984375,13850.965631158502,12550.6708984375,13002.947327210024,4600
2018-09-27,12437.6005859375,12437.600585937502,11759.186008522727,11759.186008522727,1850
2018-09-28,12692.0078125,12692.0078125,11872.256751113586,11872.256751113586,150
2018-10-01,13002.9482421875,13002.9482421875,12692.008175526496,12692.008175526496,3480
2018-10-02,13907.5,13907.5,13907.5,13907.5,16710
2018-10-03,14830.5634765625,14830.563476562502,14830.563476562502,14830.563476562502,120
2018-10-04,14769.02734375,14769.02734375,14707.48972981771,14707.48972981771,450
2018-10-05,14769.02734375,14769.02734375,14769.02734375,14769.02734375,50
2018-10-08,13753.65625,14153.650727069353,13753.656250000002,13753.656250000002,220
2018-10-09,12799.8232421875,12799.8232421875,12799.8232421875,12799.8232421875,1830
2018-10-10,12922.8984375,12922.8984375,11907.527845982144,11907.527845982144,2080
2018-10-11,12030.6025390625,12030.6025390625,12030.6025390625,12030.6025390625,180
2018-10-12,12030.6025390625,12030.6025390625,11199.844818973786,11199.844818973786,1870
2018-10-15,11199.845703125,11415.227351262018,11199.845703125,11415.227351262018,1470
2018-10-16,11384.4580078125,11938.296505489863,11384.4580078125,11938.296505489863,30
2018-10-17,11384.4580078125,11384.4580078125,11384.4580078125,11384.4580078125,0
2018-10-18,11692.146484375,11907.528130139804,11692.146484375,11907.528130139804,20
2018-10-19,11692.146484375,11692.146484375,11661.37767783717,11692.146484375,170
2018-10-22,11199.845703125,11199.845703125,11199.845703125,11199.845703125,70
2018-10-23,11199.845703125,11199.845703125,11199.845703125,11199.845703125,0
2018-10-24,11076.7705078125,11076.7705078125,11076.7705078125,11076.7705078125,200
2018-10-25,10492.1640625,10492.1640625,10492.1640625,10492.1640625,10
2018-10-26,10092.1689453125,10492.163446193788,10092.1689453125,10492.163446193788,2630
2018-10-29,10153.7060546875,10153.7060546875,10153.7060546875,10153.7060546875,300
2018-10-30,10153.7060546875,10153.7060546875,10153.7060546875,10153.7060546875,350
2018-10-31,10153.7060546875,10153.7060546875,10153.7060546875,10153.7060546875,0
2018-11-01,10153.7060546875,10153.7060546875,10153.7060546875,10153.7060546875,0
2018-11-02,10153.7060546875,10153.7060546875,10153.7060546875,10153.7060546875,0
2018-11-05,10861.388671875,10861.388671875,10830.619865439094,10861.388671875,15810
2018-11-06,10861.388671875,10861.388671875,10861.388671875,10861.388671875,0
2018-11-07,10861.388671875,10861.388671875,10861.388671875,10861.388671875,0
2018-11-08,11569.072265625,11569.072265625,11076.771318151596,11569.072265625,110
2018-11-09,11999.8349609375,11999.8349609375,11999.8349609375,11999.8349609375,10
2018-11-12,12122.908203125,12122.908203125,12122.908203125,12122.908203125,130
2018-11-13,11692.146484375,11692.146484375,11692.146484375,11692.146484375,200
2018-11-14,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2018-11-15,11692.146484375,11692.146484375,11692.146484375,11692.146484375,40
2018-11-16,12122.908203125,12122.908203125,11692.144967480965,11692.144967480965,22650
2018-11-19,12307.5224609375,12307.522460937498,11999.83439941406,11999.83439941406,20300
2018-11-20,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-11-21,12738.28515625,12738.28515625,12307.521890096616,12307.521890096616,480
2018-11-22,12799.8232421875,12799.8232421875,12799.8232421875,12799.8232421875,280
2018-11-23,13415.19921875,13415.19921875,12307.522219036697,12307.522219036697,220
2018-11-26,12676.7470703125,14030.574427336163,12492.134248900182,12922.897498862258,40550
2018-11-27,11999.8349609375,12307.523036858976,11999.8349609375,12307.523036858976,3290
2018-11-28,12830.5927734375,12830.5927734375,11384.458815759892,11384.458815759892,30
2018-11-29,12307.5224609375,12922.898583984374,12307.522460937498,12922.898583984374,6500
2018-11-30,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-03,12922.8984375,12922.8984375,12922.8984375,12922.8984375,10
2018-12-04,12922.8984375,12922.8984375,12922.8984375,12922.8984375,12100
2018-12-05,12922.8984375,12922.8984375,12922.8984375,12922.8984375,0
2018-12-06,12922.8984375,12922.8984375,12922.8984375,12922.8984375,0
2018-12-07,12922.8984375,12922.8984375,12922.8984375,12922.8984375,950
2018-12-10,12338.291015625,12338.291015625,12338.291015625,12338.291015625,330
2018-12-11,12338.291015625,12338.291015625,12338.291015625,12338.291015625,40
2018-12-12,12338.291015625,12338.291015625,12338.291015625,12338.291015625,0
2018-12-13,12922.8984375,12922.8984375,12861.360825892858,12861.360825892858,11430
2018-12-14,12922.8984375,12922.8984375,12922.8984375,12922.8984375,0
2018-12-17,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,300
2018-12-18,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-19,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-20,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-21,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-24,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-25,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2018-12-26,13169.048828125,13169.048828125,11507.53332177278,11507.53332177278,110
2018-12-27,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2018-12-28,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2018-12-31,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2019-01-01,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2019-01-02,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2019-01-03,13169.048828125,13169.048828125,13169.048828125,13169.048828125,0
2019-01-04,13045.974609375,13045.974609375,12430.598448555424,12430.598448555424,20
2019-01-07,13045.974609375,13045.974609375,13045.974609375,13045.974609375,0
2019-01-08,13045.974609375,13045.974609375,13045.974609375,13045.974609375,0
2019-01-09,13045.974609375,13045.974609375,13045.974609375,13045.974609375,0
2019-01-10,13045.974609375,13045.974609375,13045.974609375,13045.974609375,0
2019-01-11,13045.974609375,13045.974609375,13045.974609375,13045.974609375,0
2019-01-14,12153.6787109375,12153.6787109375,12153.6787109375,12153.6787109375,1670
2019-01-15,12430.5966796875,12430.5966796875,11322.919747834158,11845.989410098236,210
2019-01-16,12430.5966796875,12430.5966796875,12430.5966796875,12430.5966796875,0
2019-01-17,12430.5966796875,12430.5966796875,12430.5966796875,12430.5966796875,0
2019-01-18,11569.072265625,12061.373213098404,11569.072265625,11569.072265625,100
2019-01-21,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-22,11569.072265625,11569.072265625,11569.072265625,11569.072265625,10
2019-01-23,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-24,11569.072265625,11569.072265625,11569.072265625,11569.072265625,80
2019-01-25,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-28,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-29,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-30,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-01-31,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-01,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-04,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-05,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-06,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-07,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-08,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-11,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-12,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-13,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-14,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-02-15,11692.146484375,11692.146484375,11692.146484375,11692.146484375,400
2019-02-18,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-02-19,11076.7705078125,11076.7705078125,11076.7705078125,11076.7705078125,100
2019-02-20,11692.146484375,11692.146484375,11692.146484375,11692.146484375,130
2019-02-21,11384.4580078125,11384.4580078125,11384.4580078125,11384.4580078125,10
2019-02-22,11384.4580078125,11384.4580078125,11384.4580078125,11384.4580078125,180
2019-02-25,11692.146484375,11692.146484375,11384.45841899671,11384.45841899671,2970
2019-02-26,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-02-27,11692.146484375,11692.146484375,11384.45841899671,11384.45841899671,1510
2019-02-28,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
