Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2025-10-03,20600.0,21600.0,20600.0,21400.0,2713791
2025-10-06,22000.0,22000.0,20600.0,20600.0,3292945
2025-10-07,22100.0,22500.0,22000.0,22400.0,2191963
2025-10-08,22150.0,22800.0,21750.0,22750.0,3571351
2025-10-09,22300.0,22300.0,22050.0,22150.0,1542282
2025-10-10,22300.0,22650.0,22200.0,22400.0,2765112
2025-10-13,22300.0,22400.0,21800.0,21800.0,2351852
2025-10-14,21700.0,22950.0,21600.0,22800.0,4546683
2025-10-15,21200.0,21850.0,21100.0,21800.0,2756653
2025-10-16,21800.0,22250.0,21350.0,21600.0,2542040
2025-10-17,21600.0,22500.0,21600.0,22100.0,2639362
2025-10-20,20100.0,22000.0,20100.0,21550.0,3705611
2025-10-21,19000.0,20100.0,18700.0,19800.0,4583317
2025-10-22,18950.0,19400.0,18200.0,19150.0,2497341
2025-10-23,18950.0,19300.0,18500.0,19100.0,1528463
2025-10-24,18900.0,19000.0,18200.0,18900.0,1862900
2025-10-27,18900.0,19500.0,18750.0,19050.0,2321020
2025-10-28,19500.0,19500.0,18550.0,18650.0,1368338
2025-10-29,19300.0,19700.0,19300.0,19600.0,1238158
2025-10-30,19050.0,19600.0,18850.0,19600.0,1091305
2025-10-31,18800.0,19250.0,18800.0,19050.0,1190838
2025-11-03,18000.0,18850.0,18000.0,18850.0,1732738
2025-11-04,19250.0,19250.0,17700.0,18000.0,2901157
2025-11-05,18850.0,19350.0,18850.0,19250.0,709679
2025-11-06,18950.0,19200.0,18800.0,18900.0,935470
2025-11-07,18250.0,19100.0,18000.0,19000.0,1192318
2025-11-10,18350.0,18850.0,18050.0,18200.0,1326707
2025-11-11,18550.0,18700.0,18200.0,18550.0,578888
2025-11-12,18750.0,18950.0,18550.0,18700.0,807889
2025-11-13,18550.0,19000.0,18500.0,18800.0,829031
2025-11-14,18600.0,18800.0,18400.0,18550.0,728320
2025-11-17,18950.0,19000.0,18600.0,18800.0,1044703
2025-11-18,19150.0,19450.0,18950.0,19100.0,1985338
2025-11-19,18600.0,19200.0,18450.0,19150.0,1016474
2025-11-20,18700.0,18800.0,18350.0,18700.0,845406
2025-11-21,18700.0,18700.0,18350.0,18400.0,679224
2025-11-24,18400.0,18800.0,18350.0,18550.0,555661
2025-11-25,18300.0,18800.0,18150.0,18400.0,1000666
2025-11-26,18700.0,18900.0,18350.0,18350.0,950133
2025-11-27,18550.0,18900.0,18550.0,18800.0,836196
2025-11-28,18400.0,18650.0,18200.0,18600.0,762106
2025-12-01,18100.0,18400.0,18100.0,18400.0,508750
2025-12-02,18200.0,18400.0,17800.0,18100.0,918967
2025-12-03,18300.0,18450.0,18150.0,18350.0,567657
2025-12-04,18700.0,18950.0,18450.0,18600.0,1359497
2025-12-05,18350.0,19000.0,18350.0,19000.0,742721
2025-12-08,18000.0,18500.0,18000.0,18350.0,577484
2025-12-09,18150.0,18400.0,17700.0,18050.0,1096620
2025-12-10,18150.0,18300.0,18000.0,18150.0,566315
2025-12-11,18150.0,18500.0,18050.0,18200.0,424952
2025-12-12,16900.0,18150.0,16900.0,18000.0,1467814
2025-12-15,16750.0,17200.0,16700.0,16950.0,943742
2025-12-16,17250.0,17600.0,16300.0,16800.0,1246040
2025-12-17,16850.0,17300.0,16850.0,17100.0,352123
2025-12-18,16900.0,17000.0,16600.0,16900.0,786511
2025-12-19,17100.0,17200.0,16800.0,17000.0,756499
2025-12-22,17650.0,17650.0,17050.0,17400.0,1091794
2025-12-23,17200.0,17700.0,17100.0,17500.0,811417
2025-12-24,17300.0,17450.0,17100.0,17200.0,640427
2025-12-25,17000.0,17550.0,17000.0,17300.0,710846
2025-12-26,17150.0,17400.0,16800.0,16900.0,1247582
2025-12-29,17050.0,17350.0,17000.0,17150.0,12135770
2025-12-30,16850.0,17100.0,16800.0,17050.0,614155
2025-12-31,16900.0,17050.0,16700.0,17050.0,850069
2026-01-05,16600.0,17100.0,16050.0,17100.0,1110987
2026-01-06,16250.0,16650.0,16100.0,16650.0,861415
2026-01-07,16600.0,16800.0,16300.0,16500.0,727810
2026-01-08,16700.0,17000.0,16600.0,16650.0,848308
2026-01-09,16250.0,16850.0,16250.0,16850.0,937806
2026-01-12,17350.0,17350.0,16250.0,16250.0,2438756
2026-01-13,17300.0,17800.0,17250.0,17800.0,1181499
2026-01-14,17250.0,17500.0,17100.0,17250.0,1422108
2026-01-15,17200.0,17500.0,16900.0,17250.0,1310992
2026-01-16,17150.0,17400.0,17000.0,17400.0,1111206
2026-01-19,17700.0,18150.0,17050.0,17150.0,1941752
2026-01-20,17450.0,17950.0,17450.0,17800.0,1169812
2026-01-21,16950.0,17450.0,16650.0,17300.0,1888974
2026-01-22,17350.0,17600.0,16800.0,16800.0,1572111
2026-01-23,17500.0,18100.0,17250.0,17250.0,2464888
2026-01-26,17300.0,17800.0,17050.0,17500.0,6938332
2026-01-27,17850.0,17850.0,17200.0,17300.0,5981655
2026-01-28,18300.0,18400.0,17600.0,17950.0,7968246
2026-01-29,18400.0,18600.0,18150.0,18300.0,6287013
2026-01-30,18250.0,18500.0,18100.0,18500.0,1299400
2026-02-02,18350.0,18350.0,17950.0,18300.0,1208740
2026-02-03,19000.0,19000.0,18300.0,18650.0,2570967
2026-02-04,18700.0,19350.0,18700.0,19150.0,1845517
2026-02-05,18000.0,18800.0,18000.0,18700.0,949681
2026-02-06,17450.0,18250.0,17450.0,17800.0,1747743
2026-02-09,17650.0,17650.0,17300.0,17600.0,474432
2026-02-10,17600.0,17700.0,17000.0,17700.0,732285
2026-02-11,18200.0,18200.0,17550.0,17800.0,1438698
2026-02-12,17950.0,18350.0,17800.0,18200.0,673277
2026-02-13,17950.0,18000.0,17600.0,17850.0,869034
2026-02-23,17900.0,18050.0,17750.0,18050.0,1028777
2026-02-24,18100.0,18350.0,17850.0,17900.0,1249014
2026-02-25,18350.0,18650.0,18100.0,18250.0,2183943
2026-02-26,18400.0,18500.0,18100.0,18350.0,740032
2026-02-27,18650.0,18750.0,18250.0,18450.0,1780554
2026-03-02,17900.0,18400.0,17600.0,17600.0,2516533
2026-03-03,17800.0,18450.0,17700.0,17900.0,1626611
2026-03-04,17950.0,17950.0,16600.0,17200.0,2859184
2026-03-05,18150.0,19000.0,18000.0,18150.0,2856277
2026-03-06,16950.0,17950.0,16950.0,17950.0,1159689
2026-03-09,15800.0,15900.0,15800.0,15800.0,5690627
2026-03-10,15150.0,16100.0,14800.0,16000.0,7194886
2026-03-11,15750.0,15900.0,15150.0,15200.0,6391598
2026-03-12,15500.0,15750.0,15200.0,15600.0,5877019
2026-03-13,15100.0,15500.0,15000.0,15150.0,5845806
2026-03-16,15300.0,15450.0,14900.0,15200.0,5733458
2026-03-17,15250.0,15800.0,15250.0,15400.0,5669909
2026-03-18,15250.0,15400.0,14950.0,15350.0,1281208
2026-03-19,14900.0,15200.0,14750.0,14950.0,724160
2026-03-20,14600.0,15100.0,14600.0,14900.0,884853
2026-03-23,13600.0,14300.0,13600.0,14300.0,1333740
2026-03-24,13750.0,14300.0,13600.0,13900.0,965364
2026-03-25,14300.0,14400.0,14000.0,14150.0,655061
2026-03-26,13950.0,14350.0,13950.0,14350.0,558191
2026-03-27,14400.0,14450.0,14000.0,14000.0,793986
2026-03-30,14050.0,14200.0,13800.0,14200.0,859953
2026-03-31,14550.0,14800.0,14150.0,14150.0,969189
2026-04-01,14950.0,15300.0,14800.0,15100.0,1243318
2026-04-02,14750.0,14900.0,14500.0,14550.0,756971
2026-04-03,14450.0,14950.0,14450.0,14750.0,580819
2026-04-06,14250.0,14550.0,14200.0,14450.0,301290
2026-04-07,14350.0,14550.0,14200.0,14400.0,403821
2026-04-08,15350.0,15350.0,14750.0,15100.0,1508350
2026-04-09,15250.0,15400.0,15100.0,15350.0,843290
2026-04-10,15200.0,15500.0,15100.0,15400.0,532047
2026-04-13,15100.0,15350.0,14850.0,15000.0,767903
2026-04-14,15100.0,15550.0,15000.0,15550.0,646195
2026-04-15,15000.0,15400.0,15000.0,15200.0,695636
2026-04-16,15150.0,15200.0,14800.0,15100.0,542525
2026-04-17,15000.0,15200.0,15000.0,15000.0,632729
2026-04-20,15000.0,15100.0,14800.0,14950.0,493205
2026-04-21,14650.0,15100.0,14650.0,15000.0,671271
2026-04-22,14500.0,14700.0,14450.0,14650.0,546700
2026-04-23,14650.0,14650.0,14200.0,14300.0,615329
2026-04-24,14350.0,14700.0,14300.0,14650.0,195351
2026-04-28,14200.0,14350.0,14150.0,14200.0,403335
2026-04-29,14450.0,14450.0,14000.0,14050.0,368344
2026-05-04,14400.0,14600.0,14150.0,14450.0,420076
2026-05-05,14350.0,14350.0,13850.0,14150.0,1202222
2026-05-06,14500.0,14600.0,13900.0,14250.0,2251193
2026-05-07,14100.0,14700.0,14100.0,14700.0,616182
2026-05-08,13900.0,14300.0,13850.0,14300.0,1024883
2026-05-11,13700.0,14050.0,13700.0,14000.0,1302508
2026-05-12,13650.0,13850.0,13450.0,13750.0,579294
2026-05-13,13650.0,13750.0,13550.0,13700.0,474193
2026-05-14,13700.0,13800.0,13650.0,13650.0,312429
2026-05-15,13600.0,13800.0,13600.0,13700.0,278037
2026-05-18,13500.0,13600.0,13300.0,13350.0,661905
2026-05-19,13600.0,13900.0,13600.0,13700.0,767628
2026-05-20,13200.0,13600.0,12850.0,13600.0,848963
2026-05-21,13200.0,13350.0,13000.0,13300.0,283605
2026-05-22,13550.0,13700.0,12950.0,13100.0,926213
2026-05-25,13450.0,13600.0,13350.0,13600.0,223714
2026-05-26,13550.0,13650.0,13450.0,13500.0,504700
2026-05-27,13550.0,13800.0,13550.0,13700.0,339500
