Price,Close,High,Low,Open,Volume
2018-04-25,4.403313159942627,4.419325192526685,4.379294920188055,4.419325192526685,47400
2018-04-26,4.411319255828857,4.411319255828857,4.387301016680193,4.399309945376046,59600
2018-04-27,4.407318592071533,4.419327527415083,4.403315486371293,4.419327527415083,23600
2018-04-30,4.419325351715088,4.4233284554445405,4.403313318554261,4.415322247985635,96600
2018-05-01,4.415321826934815,4.423328033630238,4.403312898648627,4.419324930282526,56900
2018-05-02,4.4233269691467285,4.4233269691467285,4.40731494136616,4.40731494136616,35800
2018-05-03,4.419325351715088,4.4233284554445405,4.395307111095355,4.4233284554445405,56700
2018-05-04,4.411319255828857,4.415321977556168,4.399309945376046,4.407316152344587,58600
2018-05-07,4.415321826934815,4.415321826934815,4.39130397036244,4.403312898648627,64500
2018-05-08,4.411319255828857,4.415321977556168,4.4033130488603165,4.4033130488603165,30400
2018-05-09,4.4233269691467285,4.4233269691467285,4.403311838981804,4.403311838981804,33200
2018-05-10,4.447347640991211,4.447347640991211,4.419326670040101,4.419326670040101,48700
2018-05-11,4.447347640991211,4.451350745914826,4.431335603053848,4.435338707977463,39600
2018-05-14,4.461710453033447,4.465737359715942,4.44963011701292,4.461710453033447,49200
2018-05-15,4.437549114227295,4.4617097826380805,4.421441489917571,4.4617097826380805,41100
2018-05-16,4.4294962882995605,4.433523195273582,4.409362137456438,4.425469381325539,37300
2018-05-17,4.425468444824219,4.425468444824219,4.409361204363673,4.413388110485536,22500
2018-05-18,4.409363269805908,4.429497425819596,4.405336361797754,4.413390177814063,23900
2018-05-21,4.4294962882995605,4.4294962882995605,4.409362137456438,4.409362137456438,22400
2018-05-22,4.405336856842041,4.417417582224061,4.397283423947823,4.397283423947823,27500
2018-05-23,4.405336856842041,4.417417582224061,4.401310332408496,4.401310332408496,51200
2018-05-24,4.405336856842041,4.417417582224061,4.393256515487149,4.4093637653027145,80900
2018-05-25,4.393254280090332,4.409361521710133,4.385200851293897,4.397281186502015,21900
2018-05-29,4.377146244049072,4.39728038842635,4.373119338368244,4.393253482745522,33500
2018-05-30,4.409363269805908,4.409363269805908,4.352988093800084,4.365068433797463,54800
2018-05-31,4.389229774475098,4.409363933519453,4.385203249887941,4.409363933519453,50700
2018-06-01,4.401310920715332,4.409364354686024,4.389230193718526,4.397284011716397,34600
2018-06-04,4.409363269805908,4.417417085822217,4.397282929808529,4.401309837816684,52000
2018-06-05,4.397285461425781,4.405338898051553,4.3852051144734725,4.393258551099243,74300
2018-06-06,4.389229774475098,4.401310500317996,4.377149432659342,4.3932566830893975,155800
2018-06-07,4.405336856842041,4.405336856842041,4.377149265671584,4.377149265671584,104000
2018-06-08,4.409363269805908,4.413390177814063,4.385202589811151,4.393256021800375,77800
2018-06-11,4.409363269805908,4.429497425819596,4.409363269805908,4.429497425819596,83500
2018-06-12,4.409363269805908,4.417417085822217,4.401309837816684,4.401309837816684,72000
2018-06-13,4.409363269805908,4.421443609803287,4.405336361797754,4.405336361797754,61700
2018-06-14,4.435965538024902,4.435965538024902,4.419761112874848,4.423812315748354,62200
2018-06-15,4.4319167137146,4.4319167137146,4.407610256116484,4.407610256116484,53800
2018-06-18,4.419760227203369,4.431913447044545,4.411658209423883,4.431913447044545,47100
2018-06-19,4.4319167137146,4.4319167137146,4.411661461164229,4.419763484915541,43300
2018-06-20,4.427865982055664,4.43596800596625,4.427865982055664,4.431916800838864,30300
2018-06-21,4.4238152503967285,4.4238152503967285,4.403559608936082,4.41571283927478,57900
2018-06-22,4.419760227203369,4.427862631326748,4.419760227203369,4.427862631326748,60500
2018-06-25,4.399507999420166,4.419763639020975,4.399507999420166,4.407610409798166,64000
2018-06-26,4.415712356567383,4.415712356567383,4.40761033267534,4.411661537793454,50500
2018-06-27,4.415712356567383,4.423814766803609,4.403559127557227,4.411661537793454,40600
2018-06-28,4.403557777404785,4.403557777404785,4.37925132683695,4.403557777404785,70800
2018-06-29,4.383302211761475,4.399506641170527,4.371148986290703,4.399506641170527,94100
2018-07-02,4.371150016784668,4.379252426571365,4.363047993342135,4.375201221678016,63200
2018-07-03,4.379251956939697,4.383302775054473,4.358996320989336,4.367098343563008,56200
2018-07-05,4.391404628753662,4.395455832700352,4.3711489953642815,4.3711489953642815,40700
2018-07-06,4.403557777404785,4.403557777404785,4.37925132683695,4.383302144368879,48300
2018-07-09,4.403557777404785,4.411660185156774,4.395455755996863,4.40760898128078,47700
2018-07-10,4.403557777404785,4.403557777404785,4.387353348244873,4.403557777404785,48300
2018-07-11,4.391404628753662,4.403557854249661,4.391404628753662,4.391404628753662,43100
2018-07-12,4.419760227203369,4.419760227203369,4.387351383397639,4.391402585459328,68400
2018-07-13,4.426150321960449,4.426150321960449,4.40577240794484,4.413923495814324,64800
2018-07-16,4.409846305847168,4.434300338773117,4.4057709575959,4.434300338773117,65600
2018-07-17,4.417999744415283,4.422075483162713,4.397621439361975,4.405772916856835,56000
2018-07-18,4.409846305847168,4.41799777971704,4.409846305847168,4.409846305847168,53500
2018-07-19,4.405771732330322,4.413922818949858,4.397620257027052,4.405771732330322,46600
2018-07-20,4.401697158813477,4.405772897543039,4.389470331308627,4.397621420083914,76700
2018-07-23,4.422073841094971,4.422073841094971,4.393544069140887,4.401695543608824,53100
2018-07-24,4.413922786712647,4.422074261956383,4.405771700152643,4.409847049090779,29200
2018-07-25,4.405771732330322,4.417998556601493,4.405771732330322,4.405771732330322,41800
2018-07-26,4.397623062133789,4.413925634455498,4.397623062133789,4.405774542636635,53200
2018-07-27,4.426150321960449,4.430226060237089,4.401696669668199,4.401696669668199,79200
2018-07-30,4.417999744415283,4.430226571973732,4.3935457006145455,4.426150833226302,196100
2018-07-31,4.434301376342773,4.434301376342773,4.4098473376948935,4.4098473376948935,46900
2018-08-01,4.426150321960449,4.426150321960449,4.413923495814324,4.4220749723676045,40700
2018-08-02,4.430224895477295,4.442451718408839,4.393544037998967,4.393544037998967,68500
2018-08-03,4.442452907562256,4.450604384154397,4.4179992551534255,4.430226081357841,44300
2018-08-06,4.454679489135742,4.4587548381686295,4.438376926952966,4.442452275985853,45100
2018-08-07,4.450605392456055,4.4546811316755,4.44652965323661,4.44652965323661,47000
2018-08-08,4.454679489135742,4.462830575885259,4.442452275985853,4.4465280137024825,38200
2018-08-09,4.458755493164063,4.458755493164063,4.442452928586424,4.450604405217143,39000
2018-08-10,4.430224895477295,4.458754278545464,4.430224895477295,4.458754278545464,66100
2018-08-13,4.438377857208252,4.442453207095307,4.430226380066496,4.430226380066496,32300
2018-08-14,4.4530029296875,4.465304324691959,4.440701925724905,4.4530029296875,26900
2018-08-15,4.440702438354492,4.45710390921194,4.411999962114436,4.440702438354492,89500
2018-08-16,4.45710563659668,4.45710563659668,4.43660369231871,4.43660369231871,105300
2018-08-17,4.461206436157227,4.465306903526844,4.448905425090468,4.448905425090468,54900
2018-08-20,4.481709003448486,4.485809080344576,4.453006118922989,4.453006118922989,50800
2018-08-21,4.469405174255371,4.485806646065702,4.469405174255371,4.481706571394569,28700
2018-08-22,4.4899067878723145,4.4899067878723145,4.448903306825487,4.48580632245506,71800
2018-08-23,4.4899067878723145,4.51040872391668,4.473505317245203,4.477605782662457,158100
2018-08-24,4.49810791015625,4.506308450297886,4.485806513380912,4.502207984706107,25500
2018-08-27,4.49400806427002,4.506309071699694,4.49400806427002,4.498108530427236,39200
2018-08-28,4.502210140228272,4.506310607783231,4.498110063715422,4.502210140228272,33800
2018-08-29,4.506310939788818,4.506310939788818,4.498110395116829,4.498110395116829,31900
2018-08-30,4.5104079246521,4.514508389342733,4.498106921622036,4.5104079246521,55300
2018-08-31,4.506310939788818,4.510411407645883,4.489909459402701,4.510411407645883,35700
2018-09-04,4.485807418823242,4.510409826297893,4.481707343445802,4.498108818081568,53800
2018-09-05,4.49810791015625,4.510408915889665,4.489906978972692,4.502207984706107,43900
2018-09-06,4.49400806427002,4.502208605542477,4.49400806427002,4.498108530427236,76300
2018-09-07,4.49400806427002,4.49400806427002,4.477606590683128,4.4899075981128025,39000
2018-09-10,4.49810791015625,4.49810791015625,4.485806513380912,4.49810791015625,32400
2018-09-11,4.485807418823242,4.494008351662126,4.481707343445802,4.489907885242684,25700
2018-09-12,4.4899067878723145,4.502207793082172,4.48580632245506,4.48580632245506,32600
2018-09-13,4.49400806427002,4.502208605542477,4.4858071319555854,4.4858071319555854,59100
2018-09-14,4.479846000671387,4.504596704939891,4.479846000671387,4.49634633905069,45400
2018-09-17,4.492222785949707,4.500472760710542,4.479847233709645,4.479847233709645,61100
2018-09-18,4.492222785949707,4.500472760710542,4.488097601869686,4.500472760710542,47400
2018-09-19,4.479846000671387,4.49634633905069,4.479846000671387,4.492221549505188,33100
2018-09-20,4.516972064971924,4.516972064971924,4.463345864460402,4.479846203587092,96900
2018-09-21,4.488097667694092,4.496347642575924,4.479847299413047,4.496347642575924,60200
2018-09-24,4.483972072601318,4.492222440126224,4.471596914713136,4.492222440126224,63000
2018-09-25,4.533473014831543,4.533473014831543,4.475722016807683,4.488097174470057,88500
2018-09-26,4.512846946716309,4.512846946716309,4.475721478196884,4.512846946716309,130800
2018-09-27,4.496346473693848,4.504596839830105,4.492221684024829,4.504596839830105,49400
2018-09-28,4.516972064971924,4.516972064971924,4.496346542713782,4.504596908976685,63900
2018-10-01,4.525224685668945,4.533474662642811,4.512849130109179,4.521099500482356,63100
2018-10-02,4.537598133087158,4.541723316714855,4.504597450863912,4.5128474247201416,43000
2018-10-03,4.508723258972168,4.554099104964121,4.508723258972168,4.533473577368063,38800
2018-10-04,4.471597194671631,4.5210982227227055,4.463346826630184,4.5210982227227055,48000
2018-10-05,4.455097198486328,4.471597542453345,4.434471670177748,4.471597542453345,51100
2018-10-08,4.438594818115234,4.463345126010833,4.413844116820584,4.459220336960934,35600
2018-10-09,4.442720890045166,4.442720890045166,4.339593668568528,4.417970183795156,56300
2018-10-10,4.397344589233398,4.4262200848890565,4.397344589233398,4.42209529508048,181600
2018-10-11,4.393223285675049,4.417974013379463,4.384973305373225,4.393223285675049,98100
2018-10-12,4.412178039550781,4.461986210210452,4.383123372292679,4.432931542952349,54600
2018-10-15,4.420481204986572,4.424631986714377,4.399728088028216,4.408029255643492,54100
2018-10-16,4.445382595062256,4.449533374078093,4.424629095823145,4.424629095823145,43300
2018-10-17,4.424628734588623,4.4370806747794616,4.412176794397785,4.432930291942543,42600
2018-10-18,4.395574569702148,4.416328069580118,4.37482106982418,4.412177290436507,69000
2018-10-19,4.378971099853516,4.408025757208216,4.374820321419982,4.395573817747632,44000
2018-10-22,4.383121967315674,4.395573907029177,4.370669631762144,4.378971188797831,68800
2018-10-23,4.362368583679199,4.37897130234104,4.345765865017357,4.370669745090101,47500
2018-10-24,4.312558650970459,4.370667944426543,4.2959559391487385,4.370667944426543,65000
2018-10-25,4.333313465118408,4.337464243682552,4.312560363977751,4.312560363977751,51600
2018-10-26,4.308411121368408,4.316712285616042,4.271054892653626,4.316712285616042,55500
2018-10-29,4.271053791046143,4.329163509152374,4.258601849966261,4.329163509152374,70800
2018-10-30,4.275203227996826,4.31255943535011,4.26690167265612,4.271052450326473,72500
2018-10-31,4.287655353546143,4.304258069117049,4.279354193680671,4.29180613139886,61600
2018-11-01,4.304257869720459,4.320860584522237,4.291805932579111,4.300107092060028,206900
2018-11-02,4.333313465118408,4.333313465118408,4.304258806849463,4.308409585413607,89500
2018-11-05,4.354069232940674,4.354069232940674,4.337466505865065,4.341617286594027,45300
2018-11-06,4.370672225952148,4.370672225952148,4.341617550762046,4.341617550762046,150200
2018-11-07,4.39972448348999,4.40802564430442,4.362368270225036,4.374820209366685,77300
2018-11-08,4.403876781463623,4.416329121861483,4.399726397171183,4.403876781463623,270000
2018-11-09,4.39972448348999,4.403874865977201,4.374820209366685,4.403874865977201,52300
2018-11-12,4.362368583679199,4.387272463751943,4.358217805053729,4.387272463751943,99600
2018-11-13,4.354069232940674,4.370671960016282,4.320863778789458,4.370671960016282,89700
2018-11-14,4.343906402587891,4.368967577250489,4.306315238094781,4.360613719585004,136700
2018-11-15,4.302137851715088,4.3313755537670415,4.302137851715088,4.3271986253785295,176300
2018-11-16,4.268723487854004,4.293784263082477,4.268723487854004,4.293784263082477,72000
2018-11-19,4.243663787841797,4.277078431971734,4.243663787841797,4.277078431971734,62700
2018-11-20,4.214423179626465,4.239483946346863,4.164301247851964,4.164301247851964,87200
2018-11-21,4.210245609283447,4.231129843916198,4.193538301243975,4.197715227837255,102600
2018-11-23,4.214423179626465,4.226953562986664,4.206069325163862,4.210246252395164,38500
2018-11-26,4.247838973999023,4.2561924324350215,4.231131658793212,4.2394851172292105,41900
2018-11-27,4.239484786987305,4.239484786987305,4.218600943357185,4.226954401142476,49600
2018-11-28,4.268723487854004,4.2812538754682405,4.222778069378736,4.231131926677453,112400
2018-11-29,4.281253337860107,4.281253337860107,4.239484853279175,4.239484853279175,116600
2018-11-30,4.289608001708984,4.293784532286356,4.264546826575431,4.272900286064039,63400
2018-12-03,4.339728832244873,4.343905361743018,4.302137278425231,4.331374976581058,51900
2018-12-04,4.310492038726807,4.331376285865452,4.260370084594388,4.331376285865452,128100
2018-12-06,4.289608001708984,4.293784532286356,4.264546826575431,4.277077214975275,172900
2018-12-07,4.293785095214844,4.306315883591378,4.2729008462545375,4.277077775713382,76200
2018-12-10,4.302137851715088,4.302137851715088,4.272899751329319,4.272899751329319,48400
2018-12-11,4.302137851715088,4.314668238546809,4.281253608106343,4.293783994938064,65800
2018-12-12,4.318847179412842,4.33973143275314,4.289609463736825,4.302139856407403,68200
2018-12-13,4.310492038726807,4.327199356770946,4.293784720682668,4.314668967821312,130500
2018-12-14,4.275043487548828,4.317079473423702,4.258229173375853,4.308672115894778,111900
2018-12-17,4.195175647735596,4.270840270129877,4.186768690183406,4.254025954140583,98300
2018-12-18,4.119512557983398,4.224602162009072,4.102698237374692,4.195176800280066,133900
2018-12-19,4.073271751403809,4.12791837852064,4.069068473075525,4.111104062552762,98900
2018-12-20,3.9597747325897217,4.04804998080229,3.951367375195732,4.031235666899176,229500
2018-12-21,3.863093137741089,3.963979448441013,3.846278819438597,3.9555720888472816,198200
2018-12-24,3.926146507263184,3.926146507263184,3.8672962021269486,3.8672962021269486,85500
2018-12-26,4.0774760246276855,4.0858833842788735,3.846278845724653,3.846278845724653,172800
2018-12-27,4.043846130371094,4.077474756749181,4.010217503993006,4.010217503993006,179000
2018-12-28,4.102696895599365,4.136325525818631,4.0228285981649385,4.0354396351608335,196300
2018-12-31,4.064864635467529,4.127918217668845,4.039642962056064,4.09428958704349,198900
2019-01-02,4.081679344177246,4.090086302201407,4.027032713922913,4.027032713922913,46000
2019-01-03,4.056458950042725,4.090087594534794,4.048051989362239,4.073273272288759,64400
2019-01-04,4.161547660827637,4.169955020567944,4.05225479039848,4.05225479039848,49400
