Price,Close,High,Low,Open,Volume
2020-07-27,25386.7265625,25904.82165998224,24609.58206111357,24782.27919016562,1107533
2020-07-28,25818.47265625,25904.82121930712,24954.977749863683,25473.074693695475,424983
2020-07-29,25818.47265625,25818.47265625,24436.88266119492,25386.726130638355,4760288
2020-07-30,25861.646484375,25904.819836016635,25645.77230551512,25818.47127757044,1089218
2020-07-31,25861.646484375,25861.646484375,25127.67538934917,25818.47127757044,445520
2020-08-03,26854.6640625,26854.6640625,25559.42451587004,25861.647262266662,655323
2020-08-04,27372.76171875,27415.936927995983,26854.66477328728,26854.66477328728,554662
2020-08-05,27415.9375,27588.63648542409,27200.063304429124,27372.762289853214,561779
2020-08-06,28840.703125,29099.750679027253,27415.93786752392,27459.11307824949,1066448
2020-08-07,28797.52734375,29315.624296703285,28495.30458498468,29272.44908683308,2340138
2020-08-10,29445.1484375,30222.29294901744,29229.274240626182,29315.624661440943,1710982
2020-08-11,29186.099609375,29790.54510799983,28322.60471479453,29445.14715016764,1129313
2020-08-12,29013.400390625,29272.44792927627,28581.652019322228,28840.70141313649,740056
2020-08-13,29013.400390625,29272.44792927627,28624.827227485104,29013.400390625,755412
2020-08-14,28063.556640625,29013.400079029263,27890.857664991225,29013.400079029263,906849
2020-08-17,28668.00390625,28668.00390625,27545.46142257236,27545.46142257236,303444
2020-08-18,28927.05078125,29142.924972923425,28495.30425306619,28927.05078125,264306
2020-08-19,28927.05078125,29056.57455418884,28711.178444739613,28754.35179894387,438227
2020-08-20,30308.642578125,30394.991141521125,28970.22593176232,29056.57449515845,2008763
2020-08-21,31301.662109375,31560.709661750923,30654.039518109028,30654.039518109028,1380256
2020-08-24,31560.70703125,32035.62874113112,31517.529969235264,31862.92791372388,1341525
2020-08-25,31690.232421875,32726.426308482027,30999.43649747032,31258.48404154056,1341195
2020-08-26,31776.58203125,32467.37422774704,31690.231615315635,31776.58203125,944634
2020-08-27,31085.7890625,31776.585034613567,30740.39107644322,30740.39107644322,1045680
2020-08-28,31085.7890625,31258.48620036524,30308.64452145381,31085.7890625,1135836
2020-08-31,30654.0390625,31085.787450260268,30135.94396544857,31085.787450260268,826516
2020-09-01,30610.865234375,30654.038588352792,29186.100029195284,30654.038588352792,848219
2020-09-03,30394.9921875,30610.866386163714,30179.11798883629,30481.34075386763,715812
2020-09-04,29790.546875,30394.99240947699,29790.546875,30222.293420317405,862992
2020-09-07,29790.546875,30438.167620557662,29747.371663919326,29790.546875,878612
2020-09-08,30135.94140625,30308.64037565559,29876.892024560173,29876.892024560173,593404
2020-09-09,30826.736328125,30999.43530256933,29963.24331106628,30135.942285510613,1590906
2020-09-10,30913.087890625,31258.483997174084,30826.737472615463,31085.78687148105,926825
2020-09-11,30481.337890625,30999.43480565299,30481.337890625,30913.08624739645,458423
2020-09-14,30481.337890625,31172.135632491907,30222.29036069247,30826.735833977,859791
2020-09-15,30524.515625,30913.08880723857,30308.643283901303,30567.690835284968,622994
2020-09-16,30654.0390625,30654.0390625,30438.166723782924,30524.515288237144,757172
2020-09-17,31647.060546875,31906.10810305083,30654.039967766017,30654.039967766017,1645191
2020-09-18,31647.060546875,32121.982303306097,31388.009280372946,31949.2814589714,1302145
2020-09-21,31690.232421875,31776.5828400071,31388.007813575685,31603.882003742903,1380861
2020-09-22,31690.232421875,31733.405775778025,31258.48404154056,31344.83445967266,1205862
2020-09-23,32121.98046875,32294.67759289537,31603.881675661865,31690.23209289756,1973156
2020-09-24,32078.802734375,32337.850270340783,31776.5818458569,32121.97979725325,641892
2020-09-25,32165.154296875,32683.2493872828,31949.280105763064,32553.72561468085,1074731
2020-09-28,31949.279296875,32381.02766816792,29963.243838546903,32381.02766816792,1446201
2020-09-29,31517.53125,32294.677584261422,31301.6607724575,31949.279625737017,766775
2020-09-30,31517.53125,31906.10627229372,31258.4837086882,31517.53125,663155
2020-10-01,31690.232421875,31690.232421875,31344.83445967266,31603.882003742903,590797
2020-10-02,31690.232421875,31906.106612042226,31085.786915602414,31819.756193910125,876775
2020-10-05,31733.40625,32208.327991334663,31517.532056606768,32208.327991334663,600169
2020-10-06,31733.40625,31949.28044339323,31517.532056606768,31819.75666942252,518450
2020-10-07,31128.9609375,31819.75687672844,31128.9609375,31733.40645674335,843772
2020-10-08,31215.310546875,31690.23227897085,31128.96012913229,31344.834318326048,723776
2020-10-09,31215.310546875,31517.53144348544,31085.786775423952,31517.53144348544,444893
2020-10-12,30956.26171875,31474.35866925596,30697.214171078547,31431.18531475275,706572
2020-10-13,30610.865234375,31042.61176029409,30394.991043833943,30956.26134201245,583680
2020-10-14,30654.0390625,30654.0390625,29617.847013234084,30610.86570785442,1169287
2020-10-15,31172.13671875,31474.357610760857,30826.73690819891,30999.435885892963,555564
2020-10-16,30999.4375,31517.532604895816,30222.29298749319,31258.485052447908,616735
2020-10-19,30913.087890625,31344.83441518362,30524.51471990813,31085.78687148105,692228
2020-10-20,30826.736328125,31258.48283665436,30610.8640014418,30956.260095167512,423773
2020-10-21,30869.912109375,31215.310064684352,30610.86457047448,30826.73690117058,408703
2020-10-22,30740.390625,31128.961962235084,30654.04020217234,30869.91440407836,983453
2020-10-23,30740.390625,31042.61339457055,30524.516423093977,30740.390625,475297
2020-10-26,30567.689453125,30999.43597096346,30394.990474957016,30913.087409460964,649075
2020-10-27,30394.9921875,30783.565374062066,30135.944633234027,30567.69117539835,493062
2020-10-28,29790.546875,30438.167620557662,29531.49746367907,29704.19645283865,545697
2020-10-29,29661.0234375,29661.0234375,29186.101675648693,29617.84822592357,553111
2020-10-30,29704.193359375,30222.29027289794,29445.145830195,29704.193359375,404072
2020-11-02,29747.369140625,30308.64127157501,29531.49495869608,29876.89290771717,388155
2020-11-03,29790.546875,30222.293420317405,29358.800329682595,29790.546875,396988
2020-11-04,30222.29296875,30222.29296875,29617.84744330436,30049.593982170805,424620
2020-11-05,30654.0390625,30654.0390625,30222.292529902792,30222.292529902792,472426
2020-11-06,30913.087890625,31085.78687148105,30740.38890976895,30913.087890625,389123
2020-11-09,31301.662109375,31431.18588556296,30913.08892564804,31085.78791228634,451196
2020-11-10,31517.53125,31647.05873098191,31344.8341259008,31344.8341259008,1064721
2020-11-11,31517.53125,31906.10627229372,31474.3578965567,31603.881667212605,941554
2020-11-12,31344.833984375,31517.531107694453,31085.786444232825,31517.531107694453,929113
2020-11-13,31388.0078125,31431.184876727595,31301.661104696912,31388.0078125,844941
2020-11-16,31215.310546875,31862.929404130235,31215.310546875,31388.007672034382,431440
2020-11-17,30654.0390625,31517.532127694423,30654.0390625,31344.834998785984,500267
2020-11-18,30826.736328125,31258.48283665436,30654.037353680666,30697.212561082488,507208
2020-11-19,30740.390625,31128.961962235084,30351.817432601787,30826.73919266453,550999
2020-11-20,30913.087890625,30999.43645347152,30567.689928912896,30740.38890976895,475550
2020-11-23,30913.087890625,31172.13728949059,30740.38890976895,30740.38890976895,449469
2020-11-24,31042.611328125,31344.83407757718,30869.91234912904,31085.78653666474,568632
2020-11-25,31085.7890625,31258.48620036524,30913.09006947161,31085.7890625,500729
2020-11-26,30956.26171875,31172.13776708129,30913.088364246792,31172.13776708129,432001
2020-11-27,30956.26171875,31085.787347748777,30740.389380744808,30999.43692841626,540406
2020-11-30,31042.611328125,31042.611328125,30481.339182597378,30956.26091104552,588652
2020-12-01,30913.087890625,31042.611662476284,30567.689928912896,31042.611662476284,449997
2020-12-02,30913.087890625,30999.43645347152,30654.038491759413,30913.087890625,505393
2020-12-03,30999.4375,30999.4375,30826.7385133137,30913.0889342384,1130017
2020-12-04,32812.76953125,32899.11994021084,31128.95696330478,31128.95696330478,2170001
2020-12-07,33071.82421875,33417.2184700839,32855.950028921776,33287.69469825218,1133438
2020-12-08,32985.47265625,33244.52019092523,32855.94888891239,33244.52019092523,1084180
2020-12-09,33417.21875,33676.27000615941,32467.37527506039,32812.773239613525,1099690
2020-12-10,33158.16796875,33589.91630989499,32812.77003789915,33460.392549616634,655917
2020-12-11,33158.16796875,33244.518379044144,32812.77003789915,33158.16796875,479279
2020-12-14,33330.875,33460.39878441299,33071.827431174024,33158.17414723175,744775
2020-12-15,33158.16796875,33374.0421393225,32812.77003789915,33330.86878933828,694967
2020-12-16,33115.0,33330.874205652355,32640.07823169534,33244.52378132616,788973
2020-12-17,32899.125,33158.172556397614,32553.72702136111,32553.72702136111,692338
2020-12-18,33158.16796875,33417.21548930671,33071.821268781576,33114.994618765784,685837
2020-12-21,33158.16796875,33374.0421393225,32769.59668791494,33158.16796875,704944
2020-12-22,32467.37890625,33158.17491261571,32208.33133144448,33158.17491261571,684011
2020-12-23,32251.505859375,32812.77432378346,31862.93081745998,32812.77432378346,971089
2020-12-24,31949.279296875,32337.850604843046,30222.29137719227,32208.32683552036,544377
2020-12-25,32121.98046875,32337.85094635021,31733.4054463524,32337.85094635021,1751550
2020-12-28,31949.279296875,32381.02766816792,31819.755527552315,31949.279296875,767501
2020-12-29,31949.279296875,32208.32683552036,31862.92888055122,31949.279296875,2723576
2020-12-30,31949.279296875,32381.02766816792,31733.40511122853,32165.15348252146,469478
2020-12-31,31949.279296875,32121.980129522555,31690.231758229635,31949.279296875,507175
2021-01-04,31992.455078125,32251.50634675852,31862.931298971365,31949.281721849205,537018
2021-01-05,31992.455078125,32294.67970303431,31906.10836557341,32208.329280156475,515458
2021-01-06,32035.6328125,32251.507019031305,31949.28238782221,32035.6328125,579258
2021-01-07,33719.44140625,34108.01270248155,32208.32586269282,32467.37339351385,1361688
2021-01-08,34108.015625,34453.41359913182,33633.09387435952,33719.44429547402,1796628
2021-01-11,34108.015625,34453.41359913182,33676.270940079856,34453.41359913182,1549238
2021-01-12,33935.31640625,34410.23812768524,33676.26886916277,34108.01352753284,1226718
2021-01-13,33935.31640625,34064.840174793615,33244.52050046675,33503.56803755398,1123868
2021-01-14,33935.31640625,34064.840174793615,33676.26886916277,33935.31640625,1260378
2021-01-15,33935.31640625,34021.666822054394,33676.26886916277,33935.31640625,1004298
2021-01-18,33935.31640625,33978.48975898922,33676.26886916277,33935.31640625,1107698
2021-01-19,33676.26953125,33935.3170734302,32035.63015034073,33935.3170734302,622598
2021-01-20,33589.921875,33848.96943847514,32381.030771898444,33762.61901387465,1138058
2021-01-21,35921.35546875,35921.35546875,33676.27052005774,33676.27052005774,3835808
2021-01-22,37130.2421875,37993.735156420735,35921.35128894583,35921.35128894583,1519978
2021-01-25,37475.64453125,38080.09005172247,37130.24656093343,37475.64453125,1391608
2021-01-26,36612.1484375,37302.944391099285,34971.51268560946,34971.51268560946,1219128
2021-01-27,36007.703125,36612.14866049941,34108.01609619435,36612.14866049941,1005508
2021-01-28,33503.56640625,35403.253199494335,33503.56640625,33676.267229449906,1033008
2021-01-29,33848.96484375,34539.76072613127,31517.529668294657,31517.529668294657,855468
2021-02-01,33244.5234375,33848.96898087943,31690.23436733485,33848.96898087943,1411958
2021-02-02,33805.796875,34539.766225519816,32078.806894077123,33244.52466740926,1950408
2021-02-03,34539.76171875,34539.76171875,33374.04409752143,34108.01335227248,1239588
2021-02-04,34539.76171875,35403.25474137912,34367.060888028616,35316.904326018426,726438
2021-02-05,34539.76171875,34971.51008522753,34194.363767633164,34712.45883914545,556598
2021-02-08,35230.55859375,36698.49714378399,34755.636861641826,36698.49714378399,1073378
2021-02-09,36007.703125,36266.750681596,35662.30514609659,35835.005990711405,932138
2021-02-17,38425.4921875,38511.83890669484,36698.50214870522,36957.54972694281,1996058
2021-02-18,38684.53125,39116.2758819126,38425.483728787294,38943.5787712127,1386988
2021-02-19,39288.98046875,39288.98046875,38166.436155465846,38684.534957876254,677378
2021-02-22,41706.76171875,42008.98632359992,40281.99653229898,41015.96580222963,1655168
2021-02-23,41793.11328125,42613.43299080832,41361.364894011065,42311.20837767584,935878
2021-02-24,41447.71484375,42138.51077137228,40368.34759821247,41793.11280756114,1055778
2021-02-25,41447.71484375,42138.51077137228,40670.57220791949,42138.51077137228,988788
2021-02-26,41620.4140625,41836.284534953,40584.22021135671,41447.71323214649,860528
2021-03-01,42052.16015625,42181.68392828292,41706.76219405355,41879.4630303148,1571128
2021-03-02,42224.859375,43174.702807073,41879.46142603474,42224.859375,1195258
2021-03-03,42224.859375,42311.206079496886,39288.97866395821,42311.206079496886,835008
2021-03-04,42311.20703125,42570.25828154551,40756.91808110692,42311.20703125,854258
2021-03-05,42354.38671875,42354.38671875,41447.71656236034,42138.51251862616,1644498
2021-03-08,44038.19921875,44124.54964022861,43174.70613494248,43174.70613494248,2933368
2021-03-09,43779.1484375,44038.19597251418,43347.400072259086,44038.19597251418,1244538
2021-03-10,43865.49609375,43951.84651073635,43261.05059549757,43951.84651073635,1448918
2021-03-11,43951.84765625,44038.19807548689,43347.40214224396,43951.84765625,1638558
2021-03-12,44038.19921875,44038.19921875,42656.60731639702,43951.84879727139,1393478
2021-03-15,43951.84765625,44297.245622871465,43261.05172300707,44038.19807548689,1448258
2021-03-16,43865.49609375,44038.196927722696,43174.70388883723,44038.196927722696,1207248
2021-03-17,43606.44921875,43951.84718164174,43261.05125585827,43865.49676333729,1496768
2021-03-18,43606.44921875,43865.49676333729,43347.40167416272,43865.49676333729,1151368
2021-03-19,43692.80078125,43779.15120181573,43261.05238874751,43692.80078125,901118
2021-03-22,44901.69140625,45247.08937494356,43433.75282204694,43779.1507907405,2328148
2021-03-23,44728.99609375,44901.69322994788,44038.20012830595,44901.69322994788,1190858
2021-03-24,44383.59765625,44728.99563543289,42742.95818271282,44728.99563543289,1070848
2021-03-25,44038.19921875,44642.644748447885,42829.308159354245,44556.29432696927,1728978
2021-03-26,44210.89453125,44210.89453125,40972.79281753751,44038.1974057288,2317808
2021-03-29,45765.1796875,46196.92803080381,43606.44539163243,44297.24125678823,2725688
2021-03-30,45765.1796875,46542.32596338171,45506.13216564801,46455.9755526558,1344198
2021-03-31,45333.4375,45851.53257165223,44556.29118219573,45851.53257165223,1067548
2021-04-01,45333.4375,45506.1346204421,44124.54652592751,45506.1346204421,997588
2021-04-02,45592.48828125,46542.331787109375,44901.6923296566,46542.331787109375,1229138
2021-04-05,45592.48828125,45765.18541398525,45333.44072698402,45765.18541398525,819058
